n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9186230961281028,1.3737601866898046,-0.12453948521485388,-1.315607873803559,2.2409923920472274,1.5305907426275467,2.07436675518555,sin,sin,sin
x,y
-4.989407912259174,0.011876465744079549
-4.989055141839667,0.0007612343993790849
-4.983954982874303,0.0027110613443823194
-4.964252098809644,-0.004902088291913156
-4.946592152463101,-0.012987672872079721
-4.915148336317436,-0.031328110559628
-4.903867861617926,-0.07715445144809716
-4.8903306914851905,-0.1062521801289828
-4.864854189672075,-0.14772071462599384
-4.863084028571354,-0.1760800082859991
-4.860694417559731,-0.18260325016737672
-4.853959065107029,-0.2040364300008143
-4.8221412570277975,-0.34942498800776023
-4.805191289617935,-0.4155657992907991
-4.7992027836287505,-0.4541988108397301
-4.793121106202248,-0.4787928155433641
-4.791750425004011,-0.4903996402868113
-4.782171238639323,-0.5192621291847573
-4.778855966726585,-0.5648372422130423
-4.776330667477708,-0.5625556752607672
-4.7675885390094574,-0.6039088426748466
-4.70042600099675,-0.9368220291695875
-4.69063318620933,-0.9838982265827345
-4.68751539099603,-0.9937880056356878
-4.682239576840254,-1.0343161183436704
-4.6734070679490465,-1.0539036793287817
-4.672885310573682,-1.0769938150151277
-4.654522851979065,-1.146933746524316
-4.6499643815494895,-1.172447637941461
-4.648806746873378,-1.167026879828431
-4.632698909969592,-1.2337547125837418
-4.63078979853046,-1.2467817125303093
-4.6240976942918515,-1.2733380398503746
-4.618815515873644,-1.2698962508818694
-4.60055427751186,-1.33951093602479
-4.595386970474953,-1.3572872622016465
-4.57920250879954,-1.4011401291282977
-4.569412577872779,-1.4004768426094951
-4.5614871751617505,-1.4179684126865155
-4.551278945811132,-1.4194236962758755
-4.547217889233823,-1.438581625568786
-4.533666183916111,-1.4335751515916504
-4.526859319359817,-1.4521538669526286
-4.524295409216734,-1.4449885935535873
-4.517723198649063,-1.4414577818689946
-4.513060313105512,-1.4225792754723443
-4.491106460047407,-1.4023691175550512
-4.486869183327935,-1.4254091543025518
