n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7989231064978153,-1.6040790611763776,0.7867223172210384,-0.7610421552056712,1.2196377659035669,3.8294338409527438,1.2950657892345963,sin,sin,sin
x,y
-4.991017133451373,1.1228024214481895
-4.990776691436332,1.1311179401718054
-4.988093418896618,1.1497762119183783
-4.972097699716871,1.2065609037745237
-4.959540734198495,1.2459063348940487
-4.955125680797582,1.2610144586872312
-4.939975788269115,1.2920842868010405
-4.935753016094104,1.2953303284420996
-4.921928592293651,1.3140022505875557
-4.91365648280369,1.3104853566707109
-4.898777157858429,1.31365340316937
-4.896777645110886,1.3112839039846398
-4.895163977555143,1.3229798213548192
-4.8949395994793985,1.271952224915495
-4.882829694997147,1.2878202060249317
-4.8741010341065,1.2502898243274962
-4.867190022958892,1.2459439312929494
-4.865354246142668,1.222554036005096
-4.864214981000195,1.2353980277268406
-4.8574237590933755,1.1930808074210293
-4.8482482891272465,1.1734629692390022
-4.8410827937376055,1.1510903840961138
-4.835143072255535,1.1112695833085815
-4.834932025841431,1.1144955060936321
-4.811399377391929,0.9447934388428365
-4.780042748508064,0.700770138614818
-4.764324086894768,0.5404721427595092
-4.748321425737244,0.35032256926613015
-4.7443465916488226,0.33096034708637473
-4.712781196014795,-0.05881570004159023
-4.712657824028454,-0.07340666006676355
-4.705689220282732,-0.16580416174996435
-4.69484016838212,-0.30565415628815623
-4.69009648258816,-0.3631320086422559
-4.681135155273248,-0.4618209643648108
-4.679533779615255,-0.5026530142077633
-4.676388754181841,-0.5584464045210145
-4.671049782297338,-0.6404493760816103
-4.66765082227409,-0.677718906348573
-4.651689834182924,-0.8948783449096229
-4.648949493074292,-0.9384992890812117
-4.645366693761483,-0.9939568416165547
-4.630149274185933,-1.1599315399101557
-4.620056994988282,-1.3353503707989371
-4.619705850950949,-1.3333394314303015
-4.602278470977394,-1.5696401526079957
-4.596116023999698,-1.6529294925666507
-4.595513462757273,-1.6650519388265255
-4.594676895588716,-1.6620552153921941
-4.594307800238973,-1.663211070410854
-4.591518338832504,-1.693497518630199
-4.578690066052652,-1.8716410246700226
-4.537725615724919,-2.3285238615738737
-4.52957677454716,-2.4039345694961054
-4.512754165938485,-2.56958997848936
-4.5043855331133855,-2.6137467134391725
-4.501137860825214,-2.6470619851434822
-4.4972936894015,-2.6950515038920293
-4.467344943615503,-2.8629426358925563
-4.4491940274079536,-2.9314400110526027
-4.440953681768881,-2.972086611598421
-4.43712323299126,-2.954295141919934
-4.421283372076282,-2.9810691167166343
-4.420559573471175,-3.0047181098449243
-4.418881718428171,-3.0242197010657503
-4.410064858920556,-3.0059248354128685
-4.405049606245839,-3.0089468869986216
-4.402774389775211,-2.9987424818374278
-4.39438607057081,-3.006764789394551
-4.389117988911996,-3.007740315272667
-4.370191947799644,-2.9347832109895116
-4.363539786174786,-2.9226047204812913
-4.352846096638105,-2.8551835924666578
-4.34200039274931,-2.8120381518780295
-4.300154099622252,-2.5471327707616926
-4.258331097411493,-2.1858067455622963
-4.251594368728551,-2.1117008752261404
-4.242052762248139,-2.0360013593945765
-4.2408911598376555,-2.027113256557329
-4.2402601058773275,-2.0016965840663814
-4.231219598897421,-1.937741813869111
-4.226844181855107,-1.8687930292010313
-4.225869004434173,-1.8653912669948531
-4.224938579284111,-1.8546567686852402
-4.216139750785903,-1.7745712221074579
-4.215198385826584,-1.7411496479332687
-4.211018176260424,-1.7118236556986206
-4.20127983495189,-1.6033421419266949
-4.18410753695432,-1.4479937952452424
-4.178947736215976,-1.3697361331605518
-4.1777839305067594,-1.3756102198492752
-4.1734082494661,-1.3075294569401312
-4.171692015550561,-1.2972723183339208
-4.165627690591727,-1.2677147500805899
-4.154195270276667,-1.1505511993879731
-4.153487061362171,-1.129478570561587
-4.148811724557855,-1.0777184888989524
-4.1478922750877265,-1.0530369248505134
-4.147862811360414,-1.0852231411791307
-4.147558597375899,-1.0689541769952156
-4.13169136774719,-0.9092465672997959
-4.113617683313065,-0.7572042222245814
-4.112239447201668,-0.7471907718591081
-4.09452522692003,-0.6026125810774495
-4.069849053498568,-0.42525894695612165
-4.060128035906177,-0.36518153051678026
-4.053516906653327,-0.3257833427092971
-4.013567488600812,-0.07614195892872502
-4.007225042557509,-0.06223938645063039
-3.999169220431008,-0.028161269435345748
-3.990456148757958,0.014578052029363488
-3.9762576893568466,0.048306020534152394
-3.936463960421027,0.13013615923629038
-3.934190844017047,0.14179282294617648
-3.9337371815671984,0.14429597254514878
-3.923085227142189,0.17916511780191566
-3.922757353166256,0.17921775460770295
-3.911918747319861,0.2085148024190647
-3.910767370475885,0.15686725493033377
-3.8890509823355703,0.19219612119572368
-3.8874443799597724,0.19106549758735342
-3.871887397942384,0.2111746454873812
-3.857301029941084,0.22005364647702585
-3.8553803584517645,0.2055686036063496
-3.8539968023499362,0.2137604722608609
-3.8444699716231834,0.21843814032488837
-3.8360979531155714,0.22620351805857683
-3.824421781947833,0.21740058575264962
-3.819567465206365,0.2123578559355534
-3.778764572725639,0.27583812060088014
-3.775073328919275,0.2626841363482558
-3.7732314835734115,0.28527607080818107
-3.7481726790349423,0.31536821006217386
-3.747567708572962,0.3037660067399863
-3.743809489737975,0.3035108094383877
-3.740798300821584,0.299719582496744
-3.7405763587471927,0.3147363620419712
-3.7265528890620736,0.3454020269514794
-3.7241678117288455,0.3726338070653377
-3.7162790164017387,0.3838426351288853
-3.709530165363777,0.37818182632462805
-3.6846133310683573,0.4720392186153876
-3.6560390535943146,0.582683987196193
-3.6556357839735942,0.5805835776995917
-3.651257265601645,0.6079394601886979
-3.6434905561268405,0.6357206080061153
-3.633307427518897,0.6847534651667977
-3.621824134835918,0.7366211911512696
-3.6105010658443826,0.8186762269370577
-3.6095198736919065,0.8072119621029579
-3.603874109189352,0.8208584547970827
-3.585075426485674,0.9354814923128082
-3.579557978218537,0.9642776751821944
-3.5778602568639783,0.9653708250191084
-3.5538503942079203,1.0960612084692638
-3.54838430665232,1.1277956254207986
-3.5479684470402937,1.1282996284836904
-3.5342219407345308,1.2008229549931757
-3.527269731784691,1.2181912135991895
-3.514396154876609,1.3204139490062052
-3.512600906157531,1.322177583734534
-3.490423975445033,1.4338835157242222
-3.488191937354327,1.4476893965816688
-3.4859873230061265,1.442310363903707
-3.4762228920107763,1.4869872828003456
-3.472044812964735,1.4946959137877478
-3.4056017381396098,1.7082406574028086
-3.400193642085423,1.7256074528991663
-3.396806900627624,1.7217130787883432
-3.3773839900432523,1.741108400895862
-3.369208779245685,1.7317273844887318
-3.363374172505449,1.7362676596898843
-3.3556294000150597,1.7577739452281527
-3.3458319023833427,1.724471892214036
-3.314326126708541,1.6715923670224628
-3.3122145274034684,1.6703323886236678
-3.2897820557169077,1.582640457960874
-3.2830450096682973,1.5648114899136385
-3.2802345652877096,1.5489537162713074
-3.2742051867427713,1.5335804281891523
-3.271959917229852,1.5232523494657646
-3.2656984480028797,1.48397481250149
-3.262421765967307,1.4757890639612112
-3.2438315504756075,1.3882524494757216
-3.232118849101898,1.3012067485159746
-3.2076220151011094,1.1810668559850335
-3.199077328001896,1.1256552040928824
-3.1845738272872257,1.0343314549097575
-3.1783845309901446,1.0000976723404806
-3.170592907993499,0.9555768338487308
-3.159865552947003,0.872085549588225
-3.156286866646414,0.8643361759382854
-3.1552089627887825,0.8729332606645382
-3.153265965289238,0.8214219651469781
-3.15023938533489,0.8229414301681859
-3.1495084570243614,0.8094080273398745
-3.137533177020849,0.7432228278393337
-3.132390599667849,0.7215261069572758
-3.1277679614273546,0.6947639069211464
-3.117113147073338,0.624033305150568
-3.108555575557286,0.5862594470964579
-3.1073572954643613,0.5803856821816689
-3.0726990611097738,0.409027966949059
-3.062434692898588,0.37745672466052604
-3.046317644514404,0.3174213556637646
-3.0460352492746647,0.31139283405847107
-3.042104472133561,0.30003405330269123
-3.032571585566084,0.2912535257094701
-2.9745840119111278,0.22727924581575876
-2.9681275695269624,0.2211897483969982
-2.950919173082074,0.23387698370586596
-2.9347355586981183,0.26983962524881355
-2.929546070907283,0.29774537898909764
-2.9282238770800073,0.3032046850200244
-2.914452250932613,0.34769465991392773
-2.913894366254554,0.3272716572811638
-2.898946695359519,0.3934199772669788
-2.8968360188195086,0.3946441609873004
-2.8964701029142006,0.4111371403661117
-2.868014374581013,0.5225115013197952
-2.866169494013043,0.540884269053153
-2.8529501682046634,0.5953073902823356
-2.850205040913496,0.5933462861859049
-2.8427208511862636,0.6575094409850162
-2.830176098600642,0.7107833137838669
-2.8208029319514694,0.7922321909697372
-2.8155786554538853,0.7858948568114476
-2.785872490565896,0.949741731918887
-2.776692974673364,0.9899648146672773
-2.7546105336417748,1.1156043789522287
-2.7508600796105265,1.1106654895096852
-2.7475941938562043,1.1403955398712387
-2.7434633147237406,1.152945653336336
-2.7338426991154128,1.1952614732934712
-2.7331783833333145,1.1750525350337513
-2.7310527491251078,1.1886735448585652
-2.704962381803581,1.2577499170050395
-2.6783967510226514,1.3085334527185102
-2.6778710295955377,1.3080759090888963
-2.657767748762759,1.3200267512757462
-2.6528402258080175,1.3169292725509352
-2.646089187013325,1.2972601946364584
-2.644745789471755,1.3033044295506349
-2.637612706380229,1.2765069544309384
-2.6102943959469127,1.2142084946963065
-2.6037187938296436,1.1746532603013844
-2.596672746135511,1.1525480148895926
-2.5955272409952332,1.156498264989107
-2.591042650238915,1.0948702160061794
-2.5715259910269026,0.9868564590897931
-2.568981342156934,0.9856480907154083
-2.5464760111020546,0.8099562446606016
-2.5332355633747206,0.6554434348514563
-2.525680349223909,0.5886223289096656
-2.518228259045785,0.5360720412503642
-2.511608517021877,0.44975029976825065
-2.5037520633694488,0.3560033240908532
-2.498416084270052,0.3113264659786665
-2.489534616336347,0.21543843756373945
-2.4672351861419326,-0.10693184738811715
-2.46562999406307,-0.09527848412252046
-2.442697853045128,-0.3986106564920223
-2.437119021581795,-0.4767623865673081
-2.4120283354875283,-0.82663469510682
-2.403986122376546,-0.9347874690616274
-2.397571557955259,-1.0276490646801766
-2.3957138296001235,-1.0187818986110027
-2.3886395146588058,-1.1472289994996727
-2.374171626641244,-1.3307981644186677
-2.364107746622841,-1.469780901887628
-2.318641574082567,-2.0347065897796317
-2.315833517813636,-2.0765498667744553
-2.2996760196451724,-2.2660382761395326
-2.299007036019832,-2.2750667790069197
-2.2978691221920644,-2.286432892183306
-2.284837596616068,-2.3959800337901926
-2.279708377523045,-2.463341463599517
-2.273878505235997,-2.503439320804657
-2.2726010102831626,-2.5209612151926373
-2.2704432408481834,-2.544190814806026
-2.2669326739702864,-2.5606654756745937
-2.2442798958452146,-2.7478686059368975
-2.2239658719563837,-2.872181724795086
-2.2121729717877967,-2.9315720892807384
-2.206275095367195,-2.945507840071555
-2.1860915816496584,-2.9809524692869847
-2.148143577823751,-2.9898880788719406
-2.145443490521445,-2.982388267853233
-2.12302720050232,-2.928655819472576
-2.120008195104438,-2.9090393744283394
-2.107554406780113,-2.8636391299294393
-2.102466430998514,-2.838551760357419
-2.0952515732446364,-2.8019104635588206
-2.092996878920821,-2.800440953943515
-2.0867406032848645,-2.7551948147156766
-2.08579059288174,-2.7381364297903246
-2.0694309760965224,-2.650505607262764
-2.0670830359205503,-2.634081678758375
-2.058223374518553,-2.579904929332052
-2.036264645563447,-2.389822281892597
-2.0125194505341906,-2.164286584897054
-2.0005052116401045,-2.0713787030791835
-1.9981745769245163,-2.062585304989821
-1.9965338122257572,-2.0099827690106347
-1.968852551716279,-1.7337495725073855
-1.95191340877368,-1.568931165652544
-1.9378422326552416,-1.431001993871993
