n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.655227007184341,-0.6864623407897597,1.5918589757167574,0.8628379407739692,6.210619373176707,2.0412744154092968,2.9035022454131205,sin,sin,sin
x,y
-4.997653072411193,2.032270585223153
-4.996417125825571,2.034917019574215
-4.9952078985996895,2.0798111681582125
-4.993854641863463,2.0910819851083655
-4.991278810788314,2.131595355995944
-4.950806306913486,2.421746950510011
-4.949693944160071,2.4462159938294366
-4.943779422627111,2.479152771549504
-4.943306131935891,2.4897748484331053
-4.92994726457069,2.541663649671041
-4.920929782352253,2.6033253136907715
-4.918700443544136,2.6127242906638273
-4.892332779208587,2.6748615353583056
-4.880580327369214,2.6819502866238176
-4.846064640618604,2.610026766610123
-4.842739721547925,2.5994019150093037
-4.83689315439382,2.5778350118500377
-4.8332952538887906,2.561014996329908
-4.829023372846598,2.539297011256928
-4.804666913022697,2.378365940417723
-4.78662652616004,2.235123349657392
-4.77744127280239,2.1571771045197865
-4.771774836799686,2.1062603444604813
-4.766700873046151,2.0448149687683412
-4.763107688664149,2.0139508209995753
-4.718909219822542,1.499787806270353
-4.718518161565159,1.4989830823973325
-4.713015199701519,1.4022330604483635
-4.691789839948102,1.1336683905903135
-4.685227452102452,1.0216957025106574
-4.666688980330035,0.7621310456451519
-4.649919235756743,0.52786641086613
-4.64696333510222,0.4606274823555683
-4.642570260021258,0.41805277763776805
-4.630409021652833,0.22549629989339318
-4.6158936811787346,0.036748598257792656
-4.601949018030478,-0.1796723113118165
-4.586658852795157,-0.38704690573091755
-4.58349868670588,-0.4420190948491012
-4.572972237191832,-0.591101246217229
-4.570558071942483,-0.6011529311918011
-4.564973730778609,-0.6844085005226036
-4.562988245742109,-0.7043607282363792
-4.557615576231627,-0.7673347734408876
-4.555150243963107,-0.799251702502028
-4.543728183647535,-0.9672887917054452
-4.519036209363004,-1.238794298483275
-4.512066833236431,-1.3178494239365195
-4.510083850100516,-1.332920732136797
-4.496531097446583,-1.4610880536349344
-4.4889185785968255,-1.5351483490969156
-4.474165126528664,-1.658624082483558
-4.464302180806551,-1.7272377524045086
-4.4604547547345454,-1.7724833339739938
-4.43576481345419,-1.9164187392296395
-4.431110348351755,-1.9407225869982765
-4.407079962393867,-2.0211551417594604
-4.350882594152026,-2.1027204477770787
-4.3144948152618525,-2.0627197670447024
-4.307240394839329,-2.033655610956256
-4.307216482283494,-2.0538045186528193
-4.285007630592673,-1.9813061888100854
-4.269897220722592,-1.9267570886363417
-4.266443823003082,-1.9150885317975623
-4.265575092477748,-1.9078082474730635
-4.260507088751632,-1.9046157157477936
-4.24186080741972,-1.798669417204877
-4.236145781925775,-1.7661386382972764
-4.2223978590264135,-1.6926271897190832
-4.221460781291149,-1.673727010474985
-4.218616885688725,-1.686523405918272
-4.197368967519227,-1.5765754841708672
-4.189560619231995,-1.5432665112587665
-4.184232722120793,-1.5023704376552962
-4.182415194420743,-1.497615069724359
-4.175827484127998,-1.4503302892456165
-4.159488107440589,-1.3754262904311778
-4.142497867852105,-1.268283896874217
-4.120913093894965,-1.1769547144094157
-4.11840571644872,-1.1548195698539596
-4.09840189399318,-1.0493134772885242
-4.076593506884371,-0.9403148390317635
-4.066502395235814,-0.901985983559303
-4.051486511801926,-0.845537819139821
-4.042128514494144,-0.8058249066906557
-4.034435775584829,-0.7859298157275417
-4.019805312797285,-0.7206381112943917
-3.992456330094903,-0.6430989495210427
-3.9880434113004624,-0.6198685606721822
-3.985640530166803,-0.6185579667746355
-3.9814055459344164,-0.5971352783850753
-3.9662662746678823,-0.5567000035115618
-3.959514493857208,-0.5268639563380603
-3.949758949646962,-0.5198014657683818
-3.943757365720777,-0.5069204201805232
-3.938529503892485,-0.5018448569060726
-3.9278176012771615,-0.46081804061826176
-3.9150590585606504,-0.42292069461885
-3.910936796480696,-0.41151246933866653
-3.907920905321094,-0.41308820992109757
-3.888593534001429,-0.3562354989189237
