n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7585711758220588,-0.6154943697827708,-0.07958713926766094,0,0.7885516703846648,1.7025217133415682,0,sin,sin,
x,y
-4.995284343700149,0.5991855818398327
-4.97147187655043,0.5989517017359994
-4.971329650171699,0.5923788182739632
-4.968975165043443,0.603772410462629
-4.96706817396939,0.6019381459271623
-4.9639437883714965,0.6104424916684728
-4.963239485042946,0.6111069270876923
-4.944691037285756,0.6076669611346093
-4.934995804414244,0.6122083195449403
-4.924363925007389,0.6273764943531979
-4.920301585233288,0.6298562486557241
-4.846064191307722,0.6469250079183235
-4.842963357690087,0.6580953308756209
-4.827286113185194,0.6412340456366263
-4.822645831254655,0.6465056952496617
-4.81416681373558,0.631918185644182
-4.813398896623057,0.6395822288085794
-4.812532786051509,0.6231995686218036
-4.810963902031828,0.6450649107918617
-4.802636093181112,0.6559383420060609
-4.796888032950114,0.6400361369261915
-4.778555448114884,0.643703331632268
-4.765280431332006,0.6501581325410251
-4.7559572146549005,0.6338379634942889
-4.743044720865038,0.614573381032664
-4.740585323217612,0.639659685400879
-4.7363560100424635,0.6545287040065931
-4.730569235007517,0.6342747894847744
-4.709849143406954,0.630109319494205
-4.702495796532826,0.6306986166070285
-4.698598846235451,0.6489892359246004
-4.6981861313735145,0.6298865176290351
-4.695940442095427,0.6302595642482202
-4.694031334466718,0.6459231602586775
-4.691004206886417,0.6186784255330446
-4.686300874440116,0.6286282826452553
-4.675926523970839,0.6300744849912114
-4.670788647485158,0.6183506018092436
-4.614864300730823,0.5943499147057502
-4.605033633818744,0.6008408377176281
-4.5749220969400515,0.5668944402816235
-4.563091525646587,0.5792149053990001
-4.557107376520284,0.5588242490027089
-4.543825248793234,0.5730762601819664
-4.537147875140058,0.5746285258859833
-4.511690451374922,0.5473680317113497
-4.509416215467057,0.561048057643003
-4.488738829583767,0.5194604752012909
-4.482587771006779,0.5317782097876378
-4.470450108361757,0.5117284396634576
-4.467585364714941,0.5220754715277023
-4.458925403188401,0.5183374816273788
-4.448375687661694,0.5108586329754147
-4.438579974317221,0.4866733685828439
-4.432179070870496,0.4920801355848971
-4.391828456108148,0.4553395376730424
-4.388928034102327,0.4423711707946038
-4.386538403248817,0.44278829247533746
-4.383414120556758,0.44205366673145075
-4.383025074342325,0.42083293837338137
-4.37879030071583,0.43362468804970866
-4.377557553076711,0.42447547635732424
-4.3764269940390985,0.4413952386785611
-4.3707334998644,0.4254407938957103
-4.360837338095154,0.4396897737800244
-4.3594099989376165,0.411191348010986
-4.357825616611633,0.4041516729959869
-4.356653950587912,0.40888084553160126
-4.309604120797364,0.35968147897162195
-4.309008101607258,0.3650331012316497
-4.306330397422614,0.3756893546755466
-4.304601000626025,0.35619952353463674
-4.2791178925641855,0.350500693349824
-4.278856727655519,0.3199037182128161
-4.2780361215121925,0.32422632285722575
-4.275645197307766,0.3201910158704132
-4.259616845490686,0.3102518286006888
-4.230508584135623,0.27724086956792804
-4.229664462279596,0.2554427190791061
-4.225101807682722,0.2525721660773181
-4.223479349565148,0.26330813217280435
-4.223465223719476,0.2587533903593277
-4.218573736536681,0.2262035862772899
-4.218127300516756,0.25732728774632546
-4.196990498567313,0.2279886696280864
-4.194096726025272,0.21699983943497728
-4.1914307318105575,0.23429785842203066
-4.1753356183925465,0.1940532250581568
-4.163354327767216,0.1964022305198768
-4.156737090775829,0.18026319811321156
-4.155296814766616,0.16114768366207982
-4.15438556469228,0.16861776844040133
-4.152951008504714,0.15279342830428802
-4.147113943801325,0.16740114140690884
-4.140534714746554,0.14654608791789422
-4.138828920291205,0.140731410181842
-4.125645177725257,0.13059299014953427
-4.118707011894001,0.1252426679969778
-4.115448858262206,0.12331779886668562
-4.109359241819721,0.11075987948525089
-4.092673850224255,0.10413438827620933
-4.087407875828881,0.09465080664030506
-4.082259953795888,0.08171421642746109
-4.079072260395148,0.07378187764672822
-4.05781358721231,0.031113612541728675
-4.053954118019043,0.05839760214861626
-4.051402292146406,0.03343018334558417
-4.047275797229243,0.02574270166236745
-4.029622383098468,-0.004559928975037977
-4.00057984967537,-0.04261811691843855
-3.9822132925395213,-0.06220419985507969
-3.9767791906663987,-0.056491997475524705
-3.9413682646408557,-0.11869929107841763
-3.9180731432896385,-0.14344268520389758
-3.9159561957211686,-0.15483742848176452
-3.905173590397182,-0.17254179940363326
-3.896414582872052,-0.1814234650398751
-3.8943624812181055,-0.1797788738494888
-3.8881287906613027,-0.1912337386596206
