n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6837154083602517,-0.31150359676544537,0.7418947964091903,1.2268778704822363,0.29185998248864325,4.072520968856734,0.2004105300222448,sin,sin,sin
x,y
-4.997676643302061,-0.2033068993565689
-4.996877859337162,-0.22754741831995154
-4.994329016697155,-0.25260375640416705
-4.9907983099663555,-0.2771359602004292
-4.960774944090865,-0.5610988811857736
-4.954168551461041,-0.6351897336308497
-4.9530407156621,-0.6101643766884172
-4.9488301444350915,-0.637643582564532
-4.947228427026955,-0.6760119140406179
-4.944902120183343,-0.6867925482202454
-4.9435680363610395,-0.7057823758760532
-4.930376552518599,-0.8095587202438425
-4.9252472612147935,-0.8245963625704421
-4.917021992131378,-0.8728370428692442
-4.906682893873194,-0.9218821490507857
-4.8681838582452315,-1.068084723718704
-4.863448920774054,-1.061387785473345
-4.859039908052878,-1.089325574060575
-4.844142799639043,-1.0936759846728616
-4.825741778648024,-1.0900853387986422
-4.822689246911191,-1.084736165273198
-4.815695851901526,-1.0804741412041217
-4.789555683326974,-1.008445255318796
-4.786017449887188,-1.0121388693797044
-4.768840456658382,-0.9348697070617824
-4.762583171780226,-0.9205952987172732
-4.7623232000213,-0.9285578028985462
-4.7588660336735655,-0.8909680593094952
-4.758180220019432,-0.8964672783376113
-4.74383873702151,-0.8187986359421167
-4.737646663735113,-0.775489729121082
-4.733308212512801,-0.7552629362050746
-4.726961899493177,-0.7152847441462944
-4.722034460413158,-0.7013590034781487
-4.703683846964841,-0.5859436780716575
-4.692181897689302,-0.5161376090118672
-4.670076981136314,-0.3572028834678196
-4.668845079168273,-0.3511127819388102
-4.662734027572917,-0.3082344573650085
-4.646710502220195,-0.21132921723302847
-4.63873773848036,-0.15676227169716062
-4.617151801800427,-0.035521050284730314
-4.61058887321372,-0.004046838061758318
-4.604474787781557,0.024319388121907107
-4.602501658708253,0.02861991069834982
-4.594848307265033,0.06167265194874556
-4.594124112212161,0.06890074898434317
-4.584460487657481,0.12785901231296015
-4.583804332120499,0.12919568186107033
-4.569108312395786,0.18768362453093557
-4.553828156880215,0.2326206011187424
-4.521957423217405,0.2788542538000903
-4.513180024901425,0.29754191794291274
-4.495277632687848,0.30377932528777934
-4.474803767555278,0.29136058798087483
-4.471251967126856,0.25905294264554285
-4.4690503678957825,0.26387305325266325
-4.423284506556522,0.12192277768108274
-4.4201154638825555,0.09084016874293996
-4.4171688129562785,0.09255099771717581
-4.400145463731326,0.013262036832249226
-4.395226253767599,-0.010892502474380575
-4.38690591938368,-0.06818274255878799
