n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0223121906094172,-1.5298924289010012,-1.6068045057111853,0.7651703983246287,2.7989821845521634,3.943253536965023,3.677555940463012,sin,sin,sin
x,y
-4.982914530555654,1.713935844816677
-4.980473050410766,1.7197867605671582
-4.9774720761613835,1.7089888296377025
-4.963995581192506,1.6936889615018285
-4.963165264204207,1.6943062969129317
-4.952860518892783,1.681005237309135
-4.939785344551706,1.6731304095620594
-4.938017610139317,1.6579160950178884
-4.93186913653,1.652934135076612
-4.922007773384818,1.624573056531492
-4.9094652858968875,1.6064464734276578
-4.885707038376959,1.5854571730981362
-4.884012155478147,1.5835523176822421
-4.8741498205524625,1.5706356749026245
-4.866279376795532,1.5686301199368504
-4.834001857150851,1.506934922515618
-4.829382926100335,1.4855017497986966
-4.822713653104182,1.4670433230969664
-4.819425032689482,1.4650454263233406
-4.814592124871762,1.465894067889955
-4.803145152603806,1.4489583238861619
-4.773845523752116,1.3553736365268145
-4.771596456612426,1.369511613564272
-4.760113120002346,1.338566948631497
-4.738354795030793,1.2890357760079576
-4.727837598288151,1.2508796943947935
-4.696900338747351,1.189339357290106
-4.681638465144751,1.1496925132202869
-4.665760208245925,1.1208877693366812
-4.659331511668322,1.0808190936423367
-4.653676400913094,1.0717519085419385
-4.641837228350793,1.0591546747328906
-4.624879143452107,0.9750802794596555
-4.617861313097567,0.9753607434625716
-4.617498837032046,0.9615454681417341
-4.6123039411617714,0.9298830427580881
-4.610208492763111,0.9312507952017326
-4.60526063850682,0.9343480057042195
-4.599613168683981,0.9219266037712427
-4.576162134349015,0.8437313210434629
-4.576137290902377,0.8544687091601907
-4.572973219305881,0.8476008157360964
-4.564512798327149,0.8002162626095418
-4.562171121038622,0.7910795173052394
-4.556530966298906,0.7958389935221339
-4.545909244763076,0.7672149749536538
-4.535949794817849,0.7249069912542351
-4.5249256927833805,0.6788642406183576
-4.506723564189966,0.6333781931935186
