n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.513600432336492,-0.1879640810175815,0.44185127939578045,-0.020234571637216685,2.941703942621469,0.9574562463520608,2.81103786356137,sin,sin,sin
x,y
-4.997131078944821,-0.6324775178820784
-4.99220773210304,-0.6091676165338648
-4.990690923781002,-0.6155369466393277
-4.985499610068519,-0.6079373784857789
-4.979371870707606,-0.6147477290993704
-4.969332056384545,-0.6136205904743158
-4.953143351149225,-0.607586610719772
-4.9491209370644675,-0.599480193507261
-4.9352326490191825,-0.5979784226637594
-4.932144848271772,-0.6134267646780961
-4.930506905855145,-0.6180178908527146
-4.930254101395104,-0.6081640729411091
-4.915025257151887,-0.6027459842092606
-4.903706780908239,-0.6026187263212296
-4.885002385302208,-0.5928410043925524
-4.884091492758921,-0.5766677662325843
-4.87851864418917,-0.6027889404030597
-4.878341391641844,-0.6011520600928218
-4.878070611065341,-0.590287880542548
-4.876183454510299,-0.5876528192568818
-4.87548387549423,-0.5851379996025804
-4.867216063177202,-0.5758762578158073
-4.857142565735879,-0.5736233924802123
-4.8561535277261445,-0.5785079489997585
-4.8480659220448485,-0.563038192652051
-4.847202204245837,-0.5827450008535614
-4.830093197630724,-0.5674284283607492
-4.815300872172933,-0.5668475832871944
-4.793756605462523,-0.5414514614656958
-4.783454532766732,-0.5410251971080682
-4.773820673117241,-0.5203055166143047
-4.771946700368438,-0.5215201786260837
-4.762732844032479,-0.513687442037935
-4.7600270133557,-0.4979758582862311
-4.75911905678232,-0.4935667509929298
-4.750860501429488,-0.47385942780543583
-4.7344058648292355,-0.47837886111839784
-4.722057370231675,-0.4880863137871169
-4.6931283064678455,-0.46049639061946723
-4.6820161794864426,-0.4298177900776255
-4.678221795163665,-0.43757221663787865
-4.676887941991774,-0.4331034922077213
-4.676603627991419,-0.42926300102405346
-4.652636463048651,-0.3847353193274212
-4.650546800193278,-0.3981098017098211
-4.650488047563938,-0.3947985707559439
-4.649399593842026,-0.3934362886722543
-4.609142081576421,-0.33965703286281296
-4.600286991922068,-0.31874607843477465
-4.590504754862842,-0.2961759551650951
-4.5831729183021865,-0.3153575156277907
-4.581232231621909,-0.30316497137093584
-4.559090121274765,-0.2741120193071037
-4.557030741081976,-0.27483441944943376
-4.540059989982251,-0.24548358999549352
-4.530938676908052,-0.22954287426197348
-4.525618619503757,-0.23930643723530565
-4.508348600389521,-0.20072491303093074
-4.500819987524245,-0.17969498442577744
-4.500458469482627,-0.17617738395751636
-4.500274221384094,-0.1869255600901232
-4.499990139692085,-0.18644422761930787
-4.495114609080202,-0.15689129664858578
-4.494971122188552,-0.20416914131256392
-4.471335839941685,-0.12049767607113135
-4.467475745738828,-0.1441006322942055
-4.4609639351318435,-0.1199497176573634
-4.45396854914922,-0.1190287355065074
-4.394920832912549,-0.03612825619171005
-4.393720858953387,-0.005675505166772503
-4.391078547251315,-0.021170954027779118
-4.387682722387678,-0.00840903146618337
-4.376773355710247,-0.009048393246566611
-4.373389535056987,-0.00100834173195633
-4.3489313780996595,0.024378885792476924
-4.3397017589020095,0.0707094368612724
-4.33797752979454,0.061037246341145275
-4.335370218452052,0.04717563739873872
-4.326000474941952,0.071504522176638
-4.311159018276242,0.10026727010108984
-4.301319989065586,0.13578604462874996
-4.291644543844793,0.1317920107931231
-4.282810432604106,0.15106418699140367
-4.280495163035929,0.12734429141580994
-4.273856141432395,0.16919044356985558
-4.271366355087779,0.17626291345501546
-4.270565876766131,0.17449245395663204
-4.253048357520771,0.18774702830077952
-4.252421614272455,0.2013705208042016
-4.249204409363889,0.18520469614627053
-4.234389615460388,0.2159072026498492
-4.213162352090186,0.23379036911775355
-4.206323038794046,0.23743218111991352
-4.198696882457708,0.2440018715705175
-4.198453048812994,0.26650190639221466
-4.185637012374881,0.28445745941330575
-4.173722763146939,0.28491335118993805
-4.1658045815496925,0.3147216818184234
-4.151325506135768,0.3123816728777055
-4.147775876069355,0.30270387842560875
-4.138222630873226,0.30619273166261185
-4.138219692519236,0.32091124475634053
-4.137201574549718,0.33007370100279404
-4.1347200593415145,0.3480513341054043
-4.133877832207692,0.33111009092775584
-4.130023994785819,0.3241909913389575
-4.1286205174376995,0.3492245637660977
-4.121117306421027,0.3280977277722479
-4.118481095021895,0.3614068755462042
-4.102121862746881,0.38375042037688784
-4.0854992287378185,0.3920873313289522
-4.074531863319209,0.38546980086551336
-4.070741967768282,0.3955535591121145
-4.055042824362246,0.40273193548155456
-4.053798470452365,0.4193271471886115
-4.049975571487771,0.4131116799673661
-4.047595677594501,0.41162548953878186
-4.0434244416694725,0.4300951946708678
-4.02708140332061,0.4281920467183669
-3.995993784231752,0.4814424579140475
-3.989173767456581,0.457137627221607
-3.98502191914617,0.4603533576146009
-3.970909003063289,0.45608853354711204
-3.970240999906236,0.47972019344168015
-3.964517017623069,0.4665481227872559
-3.9632334026425253,0.4813329365834209
-3.953818635075109,0.4797391615705334
-3.9315229761760087,0.48557375329460356
-3.9051243442611994,0.4773524866561804
-3.9021584248142283,0.48520081001756094
-3.89929396687692,0.4677972858668279
-3.8978193501925897,0.47499863648936547
-3.897708443330491,0.5056025939041058
-3.884094458769969,0.49476957392410453
-3.8823771814574624,0.4824753640637878
-3.877208633475253,0.49383786820377584
-3.8690011214218787,0.4713615117610878
-3.8567254200910206,0.4924877539957413
-3.8182046942157664,0.45789702422253986
-3.809687331442657,0.46611932830350317
-3.8073336321808116,0.4843074467445905
-3.8011267138050164,0.4716508430595195
-3.7916421016509982,0.48066970870525005
-3.7876200130839788,0.4801075615958628
-3.780992214142441,0.4958593642517967
-3.780070766303265,0.4827667953865556
-3.776980580970436,0.47188868020252195
-3.7449402737457627,0.4487404421289806
-3.741811895472625,0.453524926623242
-3.738749649637858,0.4612246180665134
-3.7234062504775647,0.4449623439142694
-3.717712777157074,0.45155077116943226
-3.7164234929157125,0.4375679141911582
-3.7138540445642443,0.45004245146441646
-3.705572871006848,0.4589110373000836
-3.703060812615886,0.4363011443424236
-3.701856086609853,0.4398723165096106
-3.6895564931157896,0.40995585508145194
-3.6820558603593687,0.4281129618828172
-3.67368964182904,0.40508672390287165
-3.6652074322290416,0.4114543935005187
-3.6389402675705695,0.3999659577072671
-3.634020573938903,0.3621173126110469
-3.6202036747640665,0.3503250913552405
-3.619733066194224,0.36886145170859846
-3.579454569660485,0.3169858351745147
-3.5737013482366766,0.33011390569404775
-3.5427879875431243,0.3014901638864789
-3.53719884901352,0.2874727457991581
-3.533409845347244,0.2678259928600405
-3.5082982915761276,0.2502757328539868
-3.481421636989035,0.2121518521177299
-3.461194837237037,0.18398099228694156
-3.434350969211566,0.15517921312812943
-3.429306525467398,0.1555065729286974
-3.410673790227765,0.12317434485673001
-3.4078764263558172,0.11970457167052767
-3.4074152688277612,0.11858684314580918
-3.352663112114259,0.0464080424773828
-3.347868535913734,0.03954361520141403
-3.320525267512645,-0.0020062616563350944
-3.316808747434586,0.01362115898444007
-3.3038867937928504,0.007189209826516065
-3.290192049986426,-0.007456932535468299
-3.285701391231247,-0.0076373615377507
-3.285508070813864,-0.032103526549599234
-3.2785667562600573,-0.02999610079916534
-3.276427335013745,-0.0461895844514135
