n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3654257236322924,1.6368778256964593,-0.5794005034445096,0,0.5258846540225864,4.066100525751569,0,sin,sin,
x,y
-4.999789374852011,1.96500856823485
-4.966860196502706,1.9190894605128839
-4.965341633406419,1.9094691883524668
-4.964965807372474,1.9114897659438383
-4.95964372811876,1.9023192503721762
-4.943564608524046,1.8674594337685646
-4.924152564251601,1.8402472745378065
-4.924020926254164,1.8331648551690078
-4.9181333320288845,1.829198757499997
-4.910196472008137,1.8009813909345884
-4.901656353524379,1.7991296068041782
-4.900211571978952,1.7915420807799505
-4.871365621908659,1.6910840222665269
-4.8553542757433625,1.6691332655098148
-4.849050187238029,1.6447668480635524
-4.805193674498435,1.5164660008719466
-4.795810437619683,1.479403136842374
-4.780872524981717,1.42718444283595
-4.7806887559427675,1.440313837082047
-4.778822953557551,1.4183395597055628
-4.778795904211276,1.4394121240259696
-4.775659340113413,1.4219682001208025
-4.755571832137763,1.323295522359384
-4.751721854238047,1.3467790246018432
-4.736789070108376,1.275349035259861
-4.735666674596837,1.292031106565597
-4.723290715090141,1.235783871739914
-4.7183689161337705,1.2009365638513774
-4.71336899395832,1.2039132963849986
-4.7079809319692565,1.1833630294819968
-4.688970410617319,1.1072974761847438
-4.672777465755168,1.0501300244826164
-4.650173940850318,0.9699731459845748
-4.61750205675618,0.833049599550457
-4.6168118393398005,0.8369512085690292
-4.615643187286073,0.8533989559909971
-4.615336364943671,0.8237587312333343
-4.607184986289323,0.8114756086117465
-4.586780159701053,0.7403137261277966
-4.582290909128888,0.7240777817696505
-4.544168477281987,0.5885476080480125
-4.543905474935654,0.5922391411848162
-4.529249073675913,0.5354138315811707
-4.503289872095667,0.4790586219115173
-4.490709322045788,0.43085906959189746
-4.483261088660737,0.4359845836389502
-4.479776361195284,0.41995899760618854
-4.47354852162257,0.395164613561121
-4.472477076366957,0.3830553499849753
-4.472061033443861,0.3823013515198715
-4.463856885601398,0.36848721116578353
-4.457548163280186,0.36280017582709456
-4.453820018937212,0.3200998844613796
-4.449450489350734,0.32769025094437043
-4.437461315968524,0.326920653820266
-4.433636532133348,0.2844528324020297
-4.430623354506345,0.28234478288166487
-4.427621912869061,0.27852573739480896
-4.405611761417384,0.2292144724415155
-4.400405865982934,0.220716758344254
-4.3748449742204745,0.16247811640733947
-4.370695372594234,0.1619935263025384
-4.349152025410077,0.11066539388625779
-4.3491337133110175,0.13073898009982496
-4.347379325963416,0.13977253906995263
-4.343151597421412,0.12548817611608998
-4.330380979937376,0.09252874390769403
-4.329357692670922,0.08727182568600228
-4.326104701384521,0.08572878966350005
-4.318493424434646,0.07658531925297275
-4.308969677059629,0.0693425402633437
-4.303081313017472,0.032171843637789195
-4.285398164011416,0.03293434194488733
-4.282455235954484,0.03444718184787006
-4.280440983518606,0.017847567801885563
-4.277632509633947,-0.0030857341115798215
-4.2628708307162295,-0.008000558323557502
-4.256619525776662,-0.011506925690007452
-4.252555399717881,-0.007728920479217921
-4.247367668296901,-0.03068730835722641
-4.2266090994037615,-0.05949031301717311
-4.191071695767576,-0.08219085610272828
-4.1763292838196815,-0.12153821874431556
-4.175759773614277,-0.10243998843511797
-4.159187687397074,-0.1262951797698901
-4.157850682277098,-0.12523095589046557
-4.150132601749092,-0.1362125429803373
-4.137160825513235,-0.14432696520191735
-4.120529910543641,-0.16288198159555858
-4.11173784981727,-0.17434322054626383
-4.104360490416106,-0.19229179309492447
-4.0700214967210595,-0.24417592074231814
-4.0349024284370225,-0.2639251549552828
-4.02624791022462,-0.28966634816035136
-4.022963761491329,-0.2948975467541457
-4.021107689912261,-0.30597687744918356
-4.008864915764949,-0.32946647518020833
-4.005310390446483,-0.31504210810682715
-4.000801259766462,-0.3545978559182107
-3.999537120078338,-0.3460013464729561
-3.993160027553022,-0.33889541459367767
-3.98017044646358,-0.38348963327178465
-3.9794317832306323,-0.3876329966591258
-3.976170177008985,-0.37197335597929565
-3.972279640918792,-0.3781764138713544
-3.955023229350912,-0.41926055677932617
-3.9462319717770953,-0.4199504368357244
-3.9299779907373136,-0.45477489874496024
-3.9239801085293333,-0.4647870704989594
-3.9103040693501265,-0.494669421830867
-3.9011918187642367,-0.5191014962992105
-3.842792308998181,-0.6672731217244714
-3.829334762242227,-0.6986476392479193
-3.828913756206269,-0.7133951764818934
-3.819239404497875,-0.7345337446524659
-3.808913876666656,-0.7497104465377068
-3.8085153494297375,-0.7633545217869984
-3.7969053372824013,-0.7902035641452715
-3.78668870897656,-0.805825543160217
-3.786609624274262,-0.8228749805067995
-3.7781575854025338,-0.835741663826145
-3.772341714369344,-0.8579290801750267
-3.7584888433035566,-0.8974492202854856
-3.7526481571890935,-0.9065981579760646
-3.7454689692749357,-0.9350179059362114
-3.7448192943092162,-0.9473586349721175
-3.7331031176255447,-0.952576324752068
-3.7325709707343915,-0.9875640558836533
-3.725994641258973,-1.0188447981119213
-3.71118836817237,-1.0452691951142747
-3.707584204626795,-1.0589648249743977
-3.7061294853135474,-1.0670755166622643
-3.6872273946908884,-1.1159872109487603
-3.6678496854503018,-1.1845727670549122
-3.6625864788625115,-1.2081304780510096
-3.661494893413267,-1.20119135531657
-3.659114236368758,-1.2165943161296577
-3.6587365089846022,-1.2168373593348387
-3.634378783703033,-1.292536415149881
-3.6229050980396424,-1.3253241671188176
