n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.619519711404096,-1.4448509463985277,0.599146517893309,-1.7009843009446677,4.707095799067848,1.825864199363196,1.9468189112330943,sin,sin,sin
x,y
-4.997805304000213,1.0447043537594927
-4.990296799004149,0.996383475322859
-4.985195406997778,0.9632531949212662
-4.9820201720907615,0.92280926398527
-4.968824992690521,0.8205740781439099
-4.967913676420305,0.8090977166948788
-4.964112949628504,0.7882440680502663
-4.957943966829614,0.7357445478716153
-4.957703411527917,0.7362290635547878
-4.953788721485054,0.7026452967251804
-4.940728037771786,0.620267582279545
-4.930076529510191,0.5564530707578806
-4.928314882594494,0.5416716874776752
-4.908801007593482,0.44328860874629444
-4.879084565281808,0.36158893091024513
-4.836124597641911,0.34341346999429023
-4.831821066401747,0.34537757919569523
-4.831425818444568,0.3416897045611883
-4.821361284360805,0.35383532031706144
-4.810736886540802,0.379705614916955
-4.808196258140562,0.397224792049778
-4.797805862502321,0.4500140834629635
-4.789717742244308,0.4767925520041985
-4.7769499316504955,0.5154099476411502
-4.773877262869073,0.5523603143222172
-4.767024296694754,0.6109090687588397
-4.762475887118899,0.5967258357044182
-4.759195742778956,0.6533182775296288
-4.754261490202624,0.684730386527866
-4.7263573164847195,0.8984877327001118
-4.723802186769715,0.9231505448615703
-4.722441096962724,0.9217972248510999
-4.718756505460543,0.9484308568959311
-4.710380976807294,1.0316623993051521
-4.678601856098087,1.3119107095429
-4.6743598346130435,1.36388847428349
-4.659935332270201,1.4898775749578639
-4.656666267532077,1.521675495428686
-4.652859174569567,1.5533155605839633
-4.643928640153019,1.6566713190612492
-4.619531095643579,1.8392195963570521
-4.613939741852986,1.900961702394191
-4.601913401838908,1.9848170706474275
-4.578450597312079,2.1722286430644475
-4.57598411038518,2.1844833173199514
-4.568439048901759,2.2367812535380316
-4.568156427898468,2.2341448971643136
-4.566966483963608,2.232045720748929
-4.563327714228206,2.268072023858551
-4.559724408568294,2.27237214464586
-4.546673412715671,2.349932592191325
-4.546328295105132,2.329962249053987
-4.543071293542549,2.363206319325504
-4.500680626714193,2.444161493831228
-4.498604527692644,2.4336044324541657
-4.4956999027744695,2.421621320598039
-4.459689005744217,2.3685549178292367
-4.446588151999235,2.2695381990943964
-4.416058608828182,2.077114604006385
-4.409955426910263,2.0173859392626907
-4.40051882421948,1.932072606220724
-4.393356343855635,1.8592540928584493
-4.390623191236727,1.8112160081841207
-4.388946370519662,1.8157501716438254
-4.388104815942869,1.7936631366608524
-4.354774234167643,1.365353474912861
-4.33010833452405,1.0117126750581473
-4.319296408414167,0.8447431553864697
-4.315549537960882,0.7815183155981904
-4.307938596708985,0.6498431217483633
-4.299802330277509,0.5058871549239109
-4.290416571858616,0.3574125155746182
-4.286513010638907,0.2789718255197565
-4.2845014838690965,0.25729366271840853
-4.26944433697722,-0.008828968774088255
-4.2656292859558755,-0.06227346102516983
-4.2456998185480535,-0.4052933144005109
-4.222774190578438,-0.7866082356696676
-4.198567141283151,-1.1841875423084214
-4.190203989633843,-1.2991323439798985
-4.184398073047889,-1.3964699710796968
-4.170988697107156,-1.579770220645934
-4.165346258095296,-1.6597113431405905
-4.161401912141774,-1.7277865917505675
-4.14993010573033,-1.8480484216236939
-4.143380507696016,-1.942508206744114
-4.1339684831984655,-2.0464849099619586
-4.129878906792241,-2.0764683628797216
-4.1278982322563875,-2.1102653994547285
-4.121058519148454,-2.1831852526869464
-4.115352355982741,-2.2045919316024225
-4.115031921603876,-2.2222459078293193
-4.087217755464153,-2.4093288572075218
-4.024281856678722,-2.5354112400059643
-4.017520275941246,-2.5305761686319705
-4.011287319653663,-2.505711918531994
-4.003543973961479,-2.4821014785524858
-4.000612226139265,-2.473528133628603
-3.9849596284096345,-2.403031969221017
-3.9736745334449486,-2.3168499530103994
-3.9669615401183753,-2.262440113775075
-3.9666974946761657,-2.2640967565890198
-3.959121043781554,-2.188653068847311
-3.930304674908344,-1.916093233937977
-3.887422429181332,-1.42931916689033
-3.8755095381225555,-1.2489684794187017
-3.8691569437656304,-1.1703749062546094
-3.8666282734106616,-1.1444174421160647
-3.851001795926172,-0.9193893073828047
-3.8186883279597152,-0.4870650988921945
-3.8129426861953473,-0.38922212881381685
-3.8073574075156635,-0.32160049062810203
-3.803064603835317,-0.27068851531811783
-3.7941228274667163,-0.15971023335078244
-3.7713863197077293,0.11559429650207648
-3.752190989677424,0.320112911887883
-3.7288920765982168,0.5379879010601
-3.713245357751307,0.6537817484359401
-3.702714683990221,0.7114134113005167
-3.700275198370462,0.7314234439106643
-3.694777265567797,0.7584714567909553
-3.6839623514531548,0.7951564100168721
-3.680696514756888,0.8164074424223569
-3.6793958253769157,0.8287980626022385
-3.6391116652380195,0.862964233904759
-3.6390064444898576,0.877225963918294
-3.6285987048085477,0.846783666018294
-3.615221925298794,0.8020830327925447
-3.6059814729841753,0.7518488224439228
-3.605008663778749,0.7423290994585365
-3.6048144514438087,0.7655281479474138
-3.600785936158233,0.7402921812193949
-3.58389805283601,0.6110018942536376
-3.5624401579838727,0.4400712947692801
-3.5610674790787233,0.44910735759661435
-3.5514526953626557,0.33996851536262457
-3.537922467042373,0.21738817362436136
-3.5371673660170435,0.18636235932913983
-3.5340201401287876,0.16816373880280627
-3.533914168577991,0.15492239062495056
-3.5229372525851,0.023922035518634775
-3.5215405728891436,0.02078086352018744
-3.5179346549018877,-0.026003086816428954
-3.515224140763158,-0.08586853226994182
-3.5125758185902036,-0.09750151669390777
-3.5104792452836966,-0.11749303101803675
-3.5037928755216186,-0.2195070319595112
-3.4981734335998738,-0.2949437931382591
-3.493659945522636,-0.3374422518681546
-3.4899122716394793,-0.398609355771761
-3.4896582684466972,-0.3995204662735297
-3.475832418744048,-0.582089175193316
-3.474024328798151,-0.626310301246649
-3.4641901874096,-0.7648200247579395
-3.46357718494938,-0.778638133910821
-3.4631306050732524,-0.7806089550453368
-3.456601025970345,-0.8838549176859171
-3.441117286476656,-1.1047219837179871
-3.4397007409597924,-1.1280018133580147
-3.438401114460219,-1.15416860203397
-3.437022228495359,-1.1860935607965037
-3.4269183359045896,-1.2963995901031053
-3.418932985353622,-1.4492567729923218
-3.4171944668687857,-1.4440292633287446
-3.3983724184387176,-1.7142096457001335
-3.382638735520863,-1.908078058455063
-3.3712910829382006,-2.067305939534302
-3.3691866350953315,-2.10476629482314
-3.366216324662287,-2.1340505396916685
-3.365758476421971,-2.141572998290926
-3.352655018356386,-2.2708558942942694
-3.3365659501375147,-2.447544642732836
-3.317104497494605,-2.618187658295627
-3.2590942697610705,-2.877053296712006
-3.250826060016693,-2.898267528506231
-3.239245406038449,-2.8744882403331458
-3.2392335247192694,-2.8734641198464406
-3.189722787189994,-2.670726977245775
-3.18214251836379,-2.6112996054481434
-3.1745424514340845,-2.553256744707257
-3.1688965379937395,-2.5118907414451117
-3.166933192434965,-2.4849816892274745
-3.1630921488731225,-2.4485848096884246
-3.162445823607899,-2.456647598826297
-3.1412503417993576,-2.2114648729931505
-3.136239295814071,-2.170065826914431
-3.1284226004914437,-2.066900911014714
-3.1204621258734733,-1.9559680291901549
-3.1174952636336064,-1.9118337310089895
-3.1173808986937432,-1.91651406914726
-3.108174826867228,-1.7888710409281074
-3.1015567813330405,-1.6771616314420594
-3.076146102093118,-1.297731882405054
-3.0568567061220655,-0.9633045533217097
-3.0430738329468934,-0.7374224478806135
-3.025860599893603,-0.44702712700567865
-2.9993576096191044,0.03229664009465831
-2.987649012772019,0.20763261093403423
-2.9717294977479023,0.4589362291361604
-2.9694858381623646,0.5320160244273338
-2.951205967014463,0.8027308873959405
-2.935026464192071,1.023441660820664
-2.9235871486888065,1.1951796330907278
-2.9235470646703177,1.2018052520173397
-2.918764021999838,1.262652675871263
-2.9174782693755574,1.247715186215585
-2.9129433012908255,1.3177161331513099
-2.8995730510903774,1.4919407890545717
-2.896330958480924,1.5233790765803492
-2.8954944567412055,1.5311468395130001
-2.8865064987417943,1.6312682580841094
-2.870249221056711,1.7707514839167038
-2.8650798153076193,1.8386357904732298
-2.860188563603546,1.865123868896954
-2.8563411703851327,1.9014990497216622
-2.8433661932923506,1.9769141156135366
-2.842901188495958,1.993992812540096
-2.84040343683303,1.9817211132724761
-2.820885177133745,2.067076048274911
-2.820763718146514,2.0718570701474164
-2.8168069222014216,2.0955410999144104
-2.7999200433119267,2.1390211477391174
-2.787077618541909,2.1785779426392264
-2.784951362641231,2.161812127729255
-2.782064212773947,2.1472406207662913
-2.7768841062052196,2.1570966315694338
-2.765997706472806,2.1383212637674394
-2.763081103731657,2.110495444770707
-2.757486899555175,2.120424132370817
-2.7525326047411625,2.0945862791292487
-2.746126864466034,2.091084819342001
-2.7305003589116716,2.0300357277534253
-2.719802046226002,1.990782114623098
-2.705126391473569,1.877968458726014
-2.6971407928306643,1.8388693726682894
-2.6856642677458775,1.7576286145772624
-2.6852886368313014,1.773447851300258
-2.681444749008058,1.7332813604128958
-2.646484526332041,1.4338022668863117
-2.644325986605136,1.4228757170328767
-2.6377009857784097,1.378900700999999
-2.6126308305763404,1.1570394114064355
-2.6005800938063928,1.0574177828350317
-2.5919508204724084,0.9870845820192841
-2.5860974991114483,0.9346054657896239
-2.585550832029311,0.938771237556423
-2.5805335379067817,0.9074607590532646
-2.5733562473899765,0.843783488044172
-2.5637867661774583,0.7557087592155752
-2.5454438557248182,0.6519045269681653
-2.521582748915786,0.5184279231913885
-2.520464637011297,0.5276386966114912
-2.512160904763495,0.45415277042782803
-2.510770697505799,0.4494731320618825
-2.4961103943957665,0.39280126911023816
-2.4904250739646008,0.3923395171752169
-2.4768788507239483,0.347466658736575
-2.4761218676287102,0.36563932077086236
-2.4727191081513333,0.3397254693298816
-2.4639351583088933,0.3286429725872327
-2.4624728275543117,0.3315023436925531
-2.4602614000126275,0.3371084420202695
-2.436560355108073,0.3462396855573785
-2.430103713348044,0.3639528351346455
-2.429454154773355,0.3466319031592658
-2.410901927585095,0.40328888258854745
-2.4085778045864092,0.4131527822640018
-2.406528007685255,0.4250864662986836
-2.391302495118386,0.4814317037961659
-2.388194449865418,0.4688935495108888
-2.3690520707361484,0.5894641430439265
-2.3612678682073254,0.6387282420700198
-2.3444563054561343,0.7521349066480574
-2.3366047282262095,0.8279577370466658
-2.3302762321800174,0.8616559019856401
-2.3209316964272197,0.96129610333146
-2.310084258869065,1.0396663872828085
-2.309086376024252,1.053756849421158
-2.3077037121523016,1.0505349963825943
-2.300772161909795,1.1333186449742245
-2.2964025995621515,1.1706909685288363
-2.26543368122865,1.455024672265328
-2.2565247572364378,1.530559847233252
-2.2441573325558704,1.6576652603138375
-2.2375960577008067,1.709113755640746
-2.223354355091689,1.8297669383047093
-2.2172163846296145,1.9049323740388289
-2.217064828992209,1.8981296393170677
-2.1885389014596788,2.1215828148579776
-2.175665557579917,2.1785289403354904
-2.1253341117835722,2.4045748757743914
-2.110975954142904,2.4250429254017303
-2.109781965098003,2.437612171708348
-2.1092202538855185,2.433381926380755
-2.0899677008056203,2.434483427129701
-2.085199345631418,2.426700978192005
-2.0794849400177275,2.4258249431524104
-2.07365756492492,2.4152641289617938
-2.067880832047809,2.3678772586106587
-2.0675100325645324,2.374256610825452
-2.067403045924332,2.3622199768963084
-2.0357014881669713,2.189142428096136
-2.033526581334064,2.1817604009337
-2.025513760207509,2.1489110039182027
-2.008057606169553,1.9699820326849764
-2.004912415647323,1.9580280631186313
-1.9916982819494908,1.814850160101876
-1.9871102427506235,1.7472049342179083
-1.977286459921114,1.6407748430507603
-1.9563626624040742,1.372924708729555
-1.944965480553539,1.2077680731883371
-1.9417488412436654,1.1455695686622218
-1.9214073699423704,0.8531585827845793
-1.8882037688096096,0.2894771377747026
-1.886627212621519,0.2705635390092989
-1.8790167055878602,0.13460769597964234
-1.8617848671144799,-0.15446241258706228
-1.8437515156371163,-0.4537949172619009
-1.842713422554941,-0.47310963920493776
-1.8360990599729532,-0.5860391708120352
-1.8338138657447356,-0.6299514343563772
-1.804298457535085,-1.1309650613233226
-1.7756948096229763,-1.5435884840652618
-1.7653252412079379,-1.685628744957677
-1.7561609592776009,-1.7870166990111422
-1.75599769569883,-1.7848487970933204
-1.750712502324241,-1.878419476129266
-1.7501958911814688,-1.8762638434693129
-1.7470947805180783,-1.914879752530821
-1.7466545768602915,-1.9121268461286054
-1.741992154187014,-1.966569710779158
-1.7341115250478554,-2.0636241155465567
-1.728068313540203,-2.124474236588111
-1.7219196277971074,-2.1538362026921924
-1.7115231349648807,-2.274090887307651
-1.7107005360837846,-2.277782293724993
-1.7030327772808262,-2.3353883616910367
-1.6946840877348945,-2.389753102555534
-1.6916738135407536,-2.382549212391598
-1.6911355619198067,-2.405310887435471
-1.6401469159490079,-2.565511781924374
-1.6338559270193387,-2.554343371081537
-1.6276804114771313,-2.546034600297819
-1.625467317397172,-2.5590234579352162
-1.5993444689415268,-2.439229267380337
-1.5894276889246761,-2.3953165783267427
-1.5885043805034913,-2.4000818748832136
-1.572415350527332,-2.3089937312486133
-1.5629350048951043,-2.2279167029119793
-1.5609616351918918,-2.2034444190605647
-1.5579543284039232,-2.1850736026849953
-1.5467270563273416,-2.069747255474041
-1.5465809890557236,-2.0579964140519573
-1.5303352432934272,-1.9147064520790649
-1.5300806519062018,-1.9049318520925012
-1.5284930259186726,-1.8904535565508764
-1.5250252310986703,-1.8457859752081816
-1.5139749194651566,-1.7221637486829293
-1.5127263288272363,-1.6908299998204963
-1.5018172792511741,-1.586844547384184
-1.5011220968084649,-1.5649916727817155
-1.4779631510662004,-1.255659660966158
-1.4519241959209719,-0.9022456328608238
-1.4499699106274466,-0.8881403952783222
-1.43272058563901,-0.6682463775582804
-1.4282318970011665,-0.5864303423360027
-1.4137814220223213,-0.39236374044550765
-1.3691043540368897,0.15951510380993658
-1.3494041521540878,0.36773430193522716
-1.3450380466020038,0.4032785808566024
-1.340682690511219,0.4402275445687356
-1.2946584876351341,0.7468674288250361
-1.2880686748517167,0.8171343497123924
-1.287348762299879,0.8079274650327957
-1.2872304328139625,0.7981864118098495
-1.2766416781243306,0.8360285826820035
-1.2697103899343753,0.8506366600967792
-1.2523794420307532,0.8784636164332825
-1.2521104797939433,0.8590626710388519
-1.251286734430257,0.8868615538397323
-1.2432679978838355,0.8694482984299365
-1.23057637448703,0.8357800877515331
-1.2161587437246135,0.8073281047709124
-1.2087128214414946,0.7691960955459405
-1.1940669894505196,0.6856660841026349
-1.1801589416151392,0.5778998051639409
-1.1763742341215666,0.5711153648946157
