n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5707259103258053,-0.22678725297075567,-0.1878978544801603,0.13072119682577094,3.3940727444830543,3.8792594533263,0.6442617471930806,sin,sin,sin
x,y
-4.99927306280128,-0.24136168035846933
-4.985459663843863,-0.2608270779602121
-4.9503507154183914,-0.2871817033018547
-4.937406617715665,-0.257937418913486
-4.909110968126037,-0.3122193930066457
-4.898239619105707,-0.3331904673591255
-4.890439407164774,-0.32408449447070276
-4.885155707323276,-0.30473512090651733
-4.868268448387187,-0.32727257571176344
-4.8658879170091485,-0.3356628085604239
-4.839698551577428,-0.3641420214018176
-4.837935095989957,-0.34816359873934305
-4.834695626665402,-0.35623242567107455
-4.833040263291889,-0.35024567581045296
-4.8165509843752785,-0.3728389415069897
-4.812143319261776,-0.35694339672603903
-4.789479002619485,-0.37645765018124455
-4.783890028288792,-0.3909067252370756
-4.780387875794045,-0.3865536008147503
-4.773525393474918,-0.40944907740069064
-4.761863616939722,-0.3990530906414616
-4.749220455912679,-0.40106388659283876
-4.733021610704768,-0.40383333893317863
-4.728358120297673,-0.39663578155019147
-4.704154396377595,-0.43281879099204923
-4.702988992839858,-0.41509165157811595
-4.687147017793477,-0.4224763589542645
-4.6762118132619435,-0.4298311804883773
-4.671564961069238,-0.4171961275865312
-4.67055082203177,-0.41520672712750506
-4.640825426474301,-0.4170959108590429
-4.623818171574403,-0.42373238317015094
-4.6187257121150225,-0.4189751379411476
-4.6108122899844215,-0.4184525497368975
-4.603818361316114,-0.41237252904939276
-4.599375537615902,-0.4068533508249565
-4.592294945434351,-0.4264718940345485
-4.585843848817107,-0.4180314585649071
-4.579689537948221,-0.41088575156610757
-4.562704781878915,-0.433325962249165
-4.561922431473987,-0.4170613560514802
-4.559186826882316,-0.43068908071655954
-4.5458360823246196,-0.42813547774553007
-4.543933394128208,-0.3921342680170759
-4.537885053561334,-0.41117422042291313
-4.532747406896609,-0.4082481495820144
