n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4366762566473312,1.6650797799897008,-0.33272316868937923,-0.8787835974950308,5.471225845188412,0.5936034580355501,4.309065096027308,sin,sin,sin
x,y
-4.988256243564347,-0.37725770089451444
-4.9658210457576555,-0.4159992934576646
-4.965530485827453,-0.43438562333820846
-4.961164297884286,-0.42070365268833126
-4.947756418326067,-0.4607285766633778
-4.942240885260442,-0.43809105095563733
-4.930813701855838,-0.48669140003883465
-4.926823045649841,-0.4842030862540529
-4.913497864549471,-0.5174791691159665
-4.913079978405483,-0.5080897480991483
-4.897242690132116,-0.5605057441932312
-4.89057715094143,-0.5633305624891558
-4.883006283110193,-0.5892618411939458
-4.860576265377211,-0.615398062408102
-4.848840751186153,-0.6366420452689521
-4.848773872244491,-0.6471198780145228
-4.8440930195330765,-0.6508379206751712
-4.8171170143516555,-0.6494351526745713
-4.812916445530555,-0.6467721150106451
-4.8055742627932965,-0.6731054963860351
-4.78731139140672,-0.6640314420076218
-4.766506428960371,-0.6329082049645497
-4.764551094242174,-0.6482467324981598
-4.760986007601189,-0.626893036818847
-4.752316023760671,-0.6208154813031312
-4.747723016928381,-0.6197966193116582
-4.735866844761451,-0.6008774347479715
-4.691494382656073,-0.431940166548904
-4.689836853836628,-0.43465117922267094
-4.678045965758698,-0.37315386793415317
-4.667455442494932,-0.30511380639421415
-4.6561079994917085,-0.2522422565678802
-4.635682745391506,-0.11134751522779707
-4.6350858219429565,-0.11201097619918056
-4.62390954609536,-0.02472626688139969
-4.619172806785171,-0.0013935898065744832
-4.615675587988244,0.018377701387973348
-4.6112999039838485,0.06024099655762077
-4.607885657287149,0.09576549428580669
-4.602553720774965,0.12048995210682341
-4.588296585187228,0.2621256055027381
-4.58152297722211,0.30818625444524267
-4.581037938549134,0.33576220439315846
-4.558886045014818,0.5344909530427178
-4.55493635351753,0.5668745271052522
-4.548676180900484,0.6242602721798036
-4.523429541950069,0.8687922600005155
-4.520302127074639,0.9158124323543649
-4.5140024513823995,0.9778099894310054
-4.509988565429356,0.9912687089885538
-4.503122548460253,1.0857109071312767
-4.4896736791788605,1.2125468815887652
-4.47919819476264,1.3366962404338094
-4.465906958751649,1.4687368487958512
-4.462519478154746,1.4822191700804543
-4.462317501622843,1.4896208615920463
-4.440322767364577,1.7075151748403412
-4.432829232596883,1.7821548517892825
-4.426324017355697,1.8514557515386025
-4.418929031502158,1.9149109954264787
-4.410219967225178,1.9917733174190753
-4.372635122493759,2.2910222310539785
-4.354821450820002,2.4268456669364347
-4.348635069134223,2.499632971683779
-4.339894592272326,2.5300377707479127
-4.334237424312084,2.5781295720742405
-4.329498291788719,2.60471716557476
-4.317471386460669,2.6628977540386525
-4.304026760368197,2.7179618342016765
-4.284198441668404,2.775921910144003
-4.2783543033464175,2.7834720486328774
-4.2590710948376955,2.8364952473002574
-4.255000074266615,2.8481096064183813
-4.2248594081736455,2.831412896703008
-4.199303991379175,2.794391135668397
-4.191226738404329,2.759689629572153
-4.18759850168692,2.7611046188022725
-4.1827413646840395,2.7348206660676238
-4.1754196205898095,2.7074295202847805
-4.158177314719081,2.632628333872318
-4.141527314693361,2.534234735465554
-4.100759222447202,2.249393860543912
-4.098453050464558,2.2443687271892117
-4.096169270182007,2.2109193061908363
-4.095401070560827,2.2200055903375877
-4.0872453202895676,2.1402875894483597
-4.0752773083576965,2.0263682085572206
-4.069696776756068,2.0105173076997174
-4.0601360133575355,1.908773495863394
-4.056019911914136,1.8637541077142084
-4.04265867491322,1.7493743406933637
-4.036403239026189,1.6711439942331971
-4.029746193752677,1.625171443770759
-4.014421899982798,1.4932293426124204
-4.013713185249088,1.4925545342718094
-4.007961050879731,1.43027483190014
-4.007785633238573,1.4278856246915563
-4.006274946369822,1.3989416027521153
-3.9977621055147305,1.3198015951101494
-3.997411549156208,1.325045868631312
-3.9769040306377135,1.1372802250654617
-3.975004912622154,1.1043594170822462
-3.974373524597745,1.121889687793495
-3.9648574854250365,1.0368249810473866
-3.9566258543823274,0.9324290192087523
-3.94695069716519,0.8325291176290588
-3.941981759320512,0.8108773256245511
-3.9200638557032996,0.6073301415111965
-3.9122003001563477,0.5318932340625409
-3.9056276765365383,0.4819793295167128
-3.9048765210967717,0.48585530644700214
-3.8974537635846804,0.42703036755863427
-3.879237437427352,0.29115540005470925
-3.830563629001463,0.00502992666305023
-3.819778962163216,-0.05228153400115288
-3.8156693960806356,-0.0766460618771743
-3.8155094921402535,-0.08156071446371253
-3.786080187105453,-0.1836981317295264
-3.776331970927298,-0.2061549844401669
-3.772446276543211,-0.2180366005587881
-3.76820935405204,-0.24275108682874758
-3.7630771040437994,-0.2538403927386633
-3.7602132109455875,-0.26114562202760117
-3.7468954797229403,-0.2699463315271438
-3.7342288335312643,-0.28279339427817246
-3.7237117724212676,-0.26741549261272307
-3.7163280747668925,-0.27033222240623017
-3.7147542857074,-0.2750645683023768
-3.7116288955241314,-0.28621684209620146
-3.7111505601651693,-0.27625579563315417
-3.6919356127144876,-0.25830908820654247
-3.6697097998881167,-0.2287324395279311
-3.666259692013293,-0.22235039575884638
-3.665805448086977,-0.23435008753187653
-3.6415947092009615,-0.19368309756333585
-3.640365432559495,-0.15725892078154902
-3.635433889653099,-0.15363639780673843
-3.622289521741724,-0.11974571695626056
-3.6175589904729053,-0.11785299820649461
-3.6119583979085035,-0.08890374604896288
-3.609203752344834,-0.0846232316541913
-3.6029372753959823,-0.0723673910022404
-3.5916052164481203,-0.052891574457270316
-3.583909678061338,-0.0048433430268042515
-3.5484939470603427,0.08309622114407512
-3.548081253255646,0.07836117529402564
-3.544468365436737,0.09897335579005873
-3.5236993641085856,0.1671170400917032
-3.5195994264330253,0.16179818790211967
-3.5029686596804055,0.1951641575073238
-3.5011772691717913,0.19956802573905646
-3.490815948463426,0.20386758201038246
-3.4877795551496527,0.2410565673420398
-3.484214486354774,0.26136826919610034
-3.474607053594908,0.2637022471849562
-3.4689504569172094,0.2694989728078796
-3.4364440965557574,0.2766393931702851
-3.432629083729327,0.28076430652915185
-3.4245789167331244,0.272507620544835
-3.4173065310726836,0.2602388386527389
-3.4132703693706565,0.238076650222576
-3.40103873845391,0.2435627969635821
-3.3899236006637192,0.2342207069819287
-3.385031939992981,0.23148556830495903
-3.373998789892252,0.20930490665014778
-3.3714084081801268,0.18822992324474686
-3.3632282672160607,0.14990680416885308
-3.359554437075208,0.16112072813374145
-3.349028764095947,0.13076041081286263
-3.3334789243269567,0.043139567176995144
-3.3320998280776246,0.05431611784539744
-3.316222705181419,-0.009456380776531104
-3.3074770041155963,-0.07387958925531764
-3.305115676828787,-0.07535445118863805
-3.279827347427622,-0.2268834495919348
-3.2707687936976058,-0.29049552018051317
-3.270542359958707,-0.2909278899904289
-3.270520840600124,-0.2749970700634413
-3.2632667992991116,-0.32272649897285133
-3.239196956165901,-0.48852932684161776
-3.2380883962587905,-0.5329651864196578
-3.2336291295358324,-0.5359355851743068
-3.228097636885019,-0.5741944126210132
-3.223968539090051,-0.6082284103990507
-3.2221054824054995,-0.6348841000935078
-3.2064734991526533,-0.7457092049165116
-3.177439659095925,-0.9627324586260978
-3.168442368811304,-1.06077113783245
-3.1454514637338917,-1.2195207926172897
-3.1442271680732747,-1.2448471635787681
-3.136856043437679,-1.278821185423673
-3.1324041124360558,-1.3219260845187304
-3.122233828711869,-1.393597950926785
-3.120530726239683,-1.3968355782743067
-3.0903389374811594,-1.6313325364775142
-3.087525437131519,-1.6590360104644168
-3.0760134050890695,-1.7200321675591221
-3.075646190786814,-1.7233289478361469
-3.0610049093654137,-1.8195176620433993
-3.052995727034368,-1.8667820052504283
-3.048969083640325,-1.8745118667289316
-3.0471292527811844,-1.8928535483780657
