n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8817812263674913,-0.01788373235718438,-1.0476865981705161,-0.7303105051953227,3.2259238123563767,3.5460226259199263,4.767196151076349,sin,sin,sin
x,y
-4.983128413277865,-0.2290096122622093
-4.9803456966470385,-0.19931653271464522
-4.971620757327626,-0.16808102023032193
-4.942382855251788,-0.037895497958528424
-4.921411877565491,0.059167599368133275
-4.921069740315442,0.06379825139150105
-4.91881474223695,0.08444516632180897
-4.887261074212517,0.2326009875622366
-4.883417990476303,0.23475032410801072
-4.871090250612639,0.333772511694545
-4.869688582448697,0.34793309146114876
-4.867443160425369,0.35581079449327374
-4.850956818583177,0.45232601162401226
-4.849971596923369,0.44120393163653826
-4.846260556232592,0.48421409995424003
-4.842004843954344,0.48796277889159956
-4.813804308473985,0.6582120431520477
-4.797502588440716,0.7445667487348391
-4.7947180120592865,0.7599987167251113
-4.7664060262781405,0.8912901466241536
-4.76100876403328,0.9323127936710377
-4.756019825922408,0.960425001671551
-4.754326409748371,0.9537157633920794
-4.743321484279887,0.9983324860495995
-4.721250401696189,1.1102389168909261
-4.720134685195574,1.109566321694203
-4.710033267168809,1.1528830288170941
-4.704807447343358,1.1693987155881176
-4.689374658791742,1.2514015590490402
-4.6753425244181335,1.2928760722250245
-4.65410983228,1.3562592900188373
-4.642895400171559,1.3888151875467158
-4.640281739398345,1.4080194390188479
-4.626457081309457,1.416200814980975
-4.625264435022656,1.4274336240435999
-4.6162563724613195,1.443479144370229
-4.604821282533138,1.4740393696875538
-4.585441804142247,1.48995227380145
-4.546607917903537,1.515230348556495
-4.519682102457951,1.4914820775454476
-4.515478862379705,1.482814949470094
-4.50909442705886,1.4909381882064014
-4.499658252998313,1.4750740741484365
-4.473174433649097,1.4114365275542766
-4.473119102648763,1.3799243382470046
-4.467760808220475,1.3993590604967527
-4.467532765344676,1.4112980320647042
-4.456146656224146,1.351920095173594
-4.445342383708978,1.304799365470392
-4.4428805027078635,1.3013766435719512
-4.4388645692504936,1.3112962527938994
-4.437553221838886,1.288498141950329
-4.430649338999704,1.272277989553063
-4.426765829760755,1.2363528177732248
-4.421478811463976,1.2074055985752976
-4.403689414365969,1.12238686015456
-4.403459430521478,1.1251790595929343
-4.401255788161281,1.1509799344172171
-4.393100659995048,1.0865327423247448
-4.383029576703396,1.0355487069242577
-4.380834141997312,1.00806293428521
-4.356076260371559,0.8840200788806574
-4.3514701382429415,0.8465973551464037
-4.3414190920916385,0.7717613466869473
-4.34004806798912,0.7654274141137263
-4.33072317337079,0.7343693745791713
-4.328028754305696,0.6983804800180204
-4.327532348197192,0.6966930123514102
-4.315936895654192,0.612071056184707
-4.302224770517199,0.528902357513892
-4.2919902502520895,0.44657373570601694
-4.272552373998916,0.2851669948568757
-4.268621173322248,0.2826962121637573
-4.264919756765064,0.23548963184208704
-4.234235330930748,0.003909935076151387
-4.225012843711056,-0.08252781934618553
-4.224844799921156,-0.07141922584020417
-4.218025224329443,-0.11923678969995093
-4.188573504509073,-0.3537466687892357
-4.185108651372512,-0.3781103186373402
-4.160223960763094,-0.577430465484043
-4.154813488959971,-0.6194459621693396
-4.143170391048318,-0.6885120740253442
-4.134325681614338,-0.7762803663749777
-4.116576098176518,-0.8927515752201088
-4.116048130577823,-0.9104188311840369
-4.112329585294285,-0.9259779825480615
-4.1083690003444895,-0.9409905442690533
-4.0998415187433075,-1.0143765244307195
-4.0992747459600025,-1.004567265415755
-4.095116480701107,-1.0470465276161953
-4.090769084690198,-1.0654101144635026
-4.087059425011585,-1.1037479328175965
-4.053441889991216,-1.299958512191681
-4.042428799660495,-1.3662185117559926
-4.016227269464533,-1.4606878450955982
-3.9731961209266773,-1.6351666442340564
-3.9659955316102566,-1.6625809248284318
-3.951679306286462,-1.7159566889419564
-3.9485703305308584,-1.7238415001267549
-3.94150785512673,-1.7391533666944745
-3.9064552590705706,-1.7799329577132939
-3.9033782285766003,-1.770816557769318
-3.900781863441739,-1.7856083993335579
-3.8848894243361496,-1.7759009273801298
-3.8678096426751543,-1.7884149646682854
-3.858863381297213,-1.7667537705155516
-3.8161894113722292,-1.6875559408927863
-3.8071938793211544,-1.6561588113595769
-3.80031516868093,-1.6278153012282017
-3.7990144479731147,-1.6384749441116204
-3.782356439913687,-1.5681736186722282
-3.7821039465006026,-1.5648245454490282
-3.7597351315710617,-1.4850195521790215
-3.753594320546352,-1.4425910203000143
-3.75233129360125,-1.4379675100006584
-3.748102075497437,-1.4263928805433244
