n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1303102548873116,-0.7033618833618472,0.36584080597622237,0,0.27316815349550655,2.601040926632848,0,sin,sin,
x,y
-4.9993485452169875,-0.7946236668370231
-4.998137523232309,-0.7789261941169778
-4.997214402700023,-0.7961888943116654
-4.981773225388295,-0.8143559839027336
-4.975733065503664,-0.8121319817425724
-4.966313802500084,-0.8245423555106259
-4.953889015502546,-0.8521785124118868
-4.926410847757911,-0.8753342753191946
-4.903805399043114,-0.8802978447864398
-4.894432792893645,-0.8984645140833147
-4.892538379501914,-0.8900220839081256
-4.888458389237259,-0.906156887670056
-4.888233553681189,-0.9107570381269912
-4.884775534330491,-0.9104967431678495
-4.8654797488938915,-0.9213189517146062
-4.857365356890913,-0.9180085592842865
-4.848364450446266,-0.9371670702154036
-4.837273121830551,-0.9587528614651002
-4.812450147361434,-0.9657490860102422
-4.811582465423295,-0.9632092243875016
-4.809757127457011,-0.9670546519008192
-4.8044206196071215,-0.9638588180320051
-4.781164225731898,-0.9816420465818844
-4.7578872850531,-0.9981149373566216
-4.735068008711085,-0.9915733059470143
-4.718928588271684,-1.0257879355024524
-4.716107514222202,-1.0222176761896917
-4.681756401053155,-1.0226271900113908
-4.680295236537235,-1.0244704259496007
-4.6713488015753715,-1.0374552889303805
-4.658888726008169,-1.0370123808775156
-4.658582176196761,-1.0437417736206531
-4.640980078510648,-1.0551109206611284
-4.635598170456485,-1.0480071998958165
-4.635354546906577,-1.0385289897963714
-4.6288075926136765,-1.055363803065326
-4.613212169707684,-1.0464509534811386
-4.609667875876477,-1.0562104552915095
-4.579251738531445,-1.0565646622482736
-4.5535582636528265,-1.0418314274214815
-4.529372228036425,-1.0451640712554733
-4.524582068350665,-1.0502023588604537
-4.520191740438332,-1.0463556041670452
-4.496769627858831,-1.054932734678779
-4.483059008601286,-1.0415931160300649
-4.431819285719936,-1.0356459304085153
-4.4311529862835375,-1.0247683397436553
-4.403939700258047,-1.0427582461349514
-4.40354409240614,-1.0124973715951626
-4.366383935633645,-0.9904904385207055
-4.365454758488117,-1.0016146280029699
-4.364363873534266,-0.9946305989588278
-4.3510080219359795,-0.9872691376373893
-4.3446208502484795,-1.006601835372738
-4.325814733551255,-0.9857710025719084
-4.305481821521803,-0.9926458933792003
-4.3046554793886465,-0.9829122690093904
-4.261961540938457,-0.9595184233756731
-4.246120418208466,-0.9201433405672534
-4.227957720235679,-0.9229147898705632
-4.214656647438426,-0.8976266600297068
-4.206466965762199,-0.8912804170124178
-4.2016794003701,-0.9014784081138211
-4.188091573296919,-0.8880997079401112
-4.171105651578437,-0.8606093925802429
