n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6468612359657138,-1.5478347241867074,-0.7906448679808846,0.5221185451610781,0.9829270066676085,5.860703149500034,1.238030957748141,sin,sin,sin
x,y
-4.9811853693901,1.0510754960023603
-4.976673336507835,1.050861586199905
-4.970469474887792,1.0425007373908712
-4.96297869503651,1.0371654249656639
-4.954834292638068,1.0142926921425381
-4.935505825246707,1.0116173526820023
-4.9336545449188325,0.9946666125750135
-4.9274982934325005,1.0004229552468777
-4.896333953438408,0.9490317880970237
-4.890412962438392,0.9195961924409266
-4.885623223757245,0.9344682968914695
-4.879918588328671,0.9321901215787299
-4.868344189055268,0.9003800591583166
-4.8636743620848915,0.8875897780232518
-4.857760341143963,0.8875359122591352
-4.856614024003995,0.8824741262398567
-4.8475388755910265,0.844980321946741
-4.8396810221866104,0.8388219909948756
-4.801780830430415,0.7750025671869505
-4.800399189696636,0.767427980529353
-4.782001234539673,0.7310205005486083
-4.780658318851518,0.7242690146978533
-4.76776345171766,0.688023680566638
-4.763329590768284,0.6953693384226562
-4.75853018169952,0.699227966626495
-4.7503687252817395,0.6651371348394332
-4.728228189123223,0.6145902080215138
-4.723200551609828,0.6271104357509244
-4.719528859436275,0.5983160191356451
-4.711874032006309,0.5724787468676921
-4.702666588602586,0.5704986960199969
-4.7025147652249,0.5517446177702937
-4.696677410553499,0.532734453719652
-4.676908440686538,0.4912928881233039
-4.672743326489536,0.4842996551520922
-4.6457543610489935,0.43150652850910404
-4.634561843270475,0.41747466014198154
-4.623086092802245,0.3626556642237789
-4.5896338616141055,0.2887017911018285
-4.589275911242112,0.2973560685057335
-4.585595207477777,0.2940592016070151
-4.5789122048126165,0.2588907906747737
-4.578132207567642,0.2857802229431813
-4.574788247407398,0.2697414414692391
-4.548819982311343,0.23539166736595551
-4.538288070546471,0.18761741637683996
-4.5325033758869075,0.20661072024841393
-4.515590159238156,0.16151568113105186
-4.511747199424035,0.14781546507419815
-4.509733032047675,0.14175538496935255
-4.503205505757113,0.13586153183033273
-4.497459715392312,0.14195845699189583
-4.495230604365238,0.12777597506224495
-4.469485077890258,0.10221111233924811
-4.457755067343513,0.07672431576977702
-4.454336761983127,0.0637476224806037
-4.435050784567094,0.042330444717432095
-4.4292206931989835,0.0481237448982322
-4.4239616275317095,0.03033022894277563
-4.420779940958152,0.037210454717232694
-4.406289070212833,0.028952847380934593
-4.404856495565239,0.021628542259483043
-4.40070729549137,-0.001491718144761978
-4.345878509342814,-0.032937342480901174
-4.327472797251012,-0.0345768179640222
-4.312695083043943,-0.041625397436229915
-4.300503163821698,-0.0506587014239384
-4.295480804664552,-0.041251476822070476
-4.2884069144397845,-0.05155591859176645
-4.282931526810106,-0.06187163006120816
-4.273536069606733,-0.05703785582172365
-4.267979409196796,-0.059258977712770784
-4.265651399945436,-0.05070825908306527
-4.247732568086242,-0.062350288334567405
-4.243545733762293,-0.07122151240225008
-4.240644789943115,-0.05691768089189132
-4.205249534582828,-0.057123883312479945
-4.184951660060429,-0.06652056782181032
-4.173141639328685,-0.05206817372368432
-4.165280311328063,-0.05578863089571982
-4.151899148918869,-0.07146869627982161
-4.132497701341762,-0.08073255734758904
-4.131096805671143,-0.09178283990306463
-4.113660056843531,-0.0802965774986952
-4.111355136599708,-0.07885389883318285
-4.097852973327378,-0.08378692070040245
-4.090705989784608,-0.0824361299920584
-4.069931798723079,-0.08659917137610623
-4.063530662905416,-0.09131545254043681
-4.058873759419215,-0.10279446242378311
-4.053765509553308,-0.08787661730504474
-4.049189504719508,-0.09956564158412198
-4.040182362812387,-0.1126149906108498
-4.023575097858998,-0.10397353822378455
-4.0030234023368285,-0.10252532031574499
-3.991121740351814,-0.14517164444836464
-3.9882527304234094,-0.14813522986135028
-3.9639445294788436,-0.16404481228677864
-3.959799988053362,-0.171848843209726
-3.9555702812911777,-0.17490167125917053
-3.9374701106003016,-0.19992127308784305
-3.9343351286627257,-0.21429214868790503
-3.9311816441070646,-0.2255779579399257
-3.919451327707042,-0.22021471322446187
-3.9167323872172757,-0.23664675094859006
-3.9001541860173585,-0.2803555651856974
-3.8990566488699,-0.2795167931186236
-3.893881028750583,-0.2808880253320206
-3.8792134200997443,-0.288675596362612
-3.8790589233143944,-0.32507247127491173
-3.863214567977354,-0.34120371235044006
-3.8444095034493877,-0.4138411209785191
-3.8428450700553975,-0.3982821742135171
-3.840833354910452,-0.3889362815664906
-3.8227368079018467,-0.45225614418184434
-3.8104408042718694,-0.48671032316498053
-3.8097580893585956,-0.5009796475248551
-3.804900857835438,-0.49828883994954204
-3.7985274387777554,-0.5334417117898275
-3.7843976948129376,-0.5862292610979309
-3.783416412856017,-0.5735492444498358
-3.7770349874659592,-0.5905935530204626
-3.7754374298558977,-0.6018276630569827
-3.7649011369455474,-0.6361502636044946
-3.7618024561842045,-0.6435449086536169
-3.7550120778782734,-0.6611802075104045
-3.751280947477361,-0.6889994300868106
-3.7442893795930288,-0.7018621682459393
-3.738390458879234,-0.7254417446430135
-3.737167895051159,-0.7427517368250343
-3.7343658593121534,-0.7325221559346349
-3.713198956550403,-0.8401954011138952
-3.707698854211665,-0.8664413657833039
-3.7046868385675458,-0.8603617943149023
-3.697759605477394,-0.9117010217795993
-3.696345330082935,-0.9065393158404155
-3.6928351235646115,-0.9341268129538655
-3.6703079331939206,-1.0315817786267818
