n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.0818614550054715,1.338715032905636,0,0,4.290702497781512,0,0,sin,,
x,y
-4.9976768603160195,-1.1987628459868416
-4.996957238162826,-1.2090696474011124
-4.985907767382849,-1.2111656129607105
-4.983116512472165,-1.192091301844661
-4.98084375448534,-1.177352291147348
-4.979377627629006,-1.1791674133665684
-4.971065178763765,-1.162031912565225
-4.96834782576663,-1.1851591289245569
-4.940618568647361,-1.1523946509831817
-4.916155498324276,-1.1398483442305538
-4.909518146654134,-1.1235339142227605
-4.905701966780174,-1.1216335960439292
-4.905416823367546,-1.1338560156027062
-4.901939388582016,-1.1277440958010498
-4.897204248633658,-1.1257618026691008
-4.889852996090775,-1.129787311098618
-4.874676379759305,-1.1141946340457285
-4.854724696517273,-1.0876211323591725
-4.840668521958441,-1.0729805796729794
-4.824945751185309,-1.0693832463642448
-4.819151739217437,-1.0598644988455297
-4.81824580109847,-1.0576671877596968
-4.814604700135291,-1.0498421193624063
-4.797877238361568,-1.0549461316796453
-4.795447552520517,-1.0416386344378503
-4.784115128957604,-1.0290757161576425
-4.775255610056693,-1.027578973405673
-4.763904244003512,-0.9965319752293166
-4.762455048814083,-1.016160401517755
-4.752793386337074,-1.008979577566711
-4.7473868970405935,-0.9920497021543964
-4.73324143152106,-0.9753732453226254
-4.728373173653942,-0.9754812762940216
-4.701903938028354,-0.9483158674691432
-4.669736527611585,-0.9356723713276762
-4.664246996953513,-0.9066702482448712
-4.661596365445028,-0.9092263967874878
-4.648121867198684,-0.8976441525906287
-4.645879315307213,-0.8778911432934637
-4.617785618070334,-0.8615050502534187
-4.600428954656593,-0.8517103750315514
-4.585552721329876,-0.8409297896459734
-4.56749882520136,-0.8045163435441351
-4.566982753037698,-0.7956471507688936
-4.556518219684476,-0.8160314864544951
-4.549082519655081,-0.8081285891376502
-4.525303613015988,-0.7610236266325257
-4.51712365289646,-0.7577595518862905
-4.515533171425538,-0.755772484724596
-4.512875439574241,-0.7521988278342062
-4.4684104811581,-0.6912494009571011
-4.4592323884782346,-0.6973772686336543
-4.445470573254066,-0.6640152475391963
-4.436345288313243,-0.63550318570207
-4.430280171500786,-0.6442096982612271
-4.412279967749773,-0.621102360575202
-4.410913429146403,-0.6262755440083041
-4.409092446586974,-0.6250530524670602
-4.4078643519201375,-0.6115898762376898
-4.406391211751151,-0.6195824497556334
-4.404696910994078,-0.62445776592098
-4.403340398025652,-0.6005614412057673
-4.387227390352563,-0.5737847653196864
-4.3755380983564764,-0.5841076363090751
-4.373933783215843,-0.5588547527669658
-4.357531607552803,-0.5507700464200214
-4.34936839047083,-0.5228472214375333
-4.346161488692358,-0.532026833328567
-4.316992959332254,-0.49216344042720617
-4.316301619001857,-0.5008543476596937
-4.310619442130745,-0.4697237601079757
