n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9070110145724928,-0.08981851050240236,1.130699812620716,1.8600465550192473,0.9870190740810592,0.45563331080301844,1.9194226472269187,sin,sin,sin
x,y
-4.9997185707303515,-1.5118583310723077
-4.991991529011976,-1.485482693949323
-4.977776060083745,-1.4156457556715576
-4.972633162637421,-1.3775625287908102
-4.962989956195505,-1.3312660530313372
-4.957744056520454,-1.268361300070313
-4.94031350770716,-1.1687751377911324
-4.937511143587824,-1.1572488478078704
-4.934881687410945,-1.1194747107542002
-4.919314872388465,-0.9920080772973131
-4.905607528861573,-0.8712693468356562
-4.904285464982316,-0.8527294959158107
-4.903660059103375,-0.8581128759001735
-4.88283666711451,-0.6409502045509436
-4.876657679949257,-0.5676855608020224
-4.8740344226617776,-0.5269904254472503
-4.866582458287705,-0.4686649476431551
-4.865941237365785,-0.4660203726638893
-4.859692084714455,-0.39378145239025625
-4.8573461890194105,-0.37262161841532776
-4.856478874898546,-0.38214429450048265
-4.838657125756473,-0.16418529738741908
-4.827928987620758,-0.04368311887094187
-4.822885332066011,0.027011292147087192
-4.818367227288952,0.06845781813371957
-4.801200364244613,0.25647056704948074
-4.7989946952172335,0.3082357835761044
-4.776287867894925,0.5940705094397406
-4.772660297748173,0.621828751573702
-4.762362491458666,0.7759383398266024
-4.759397611654403,0.7871971400594854
-4.737605353046966,1.0788229076945803
-4.714588112024108,1.349549143411509
-4.6974109484356275,1.5287845277136256
-4.688428750849193,1.634642613160082
-4.686157196822935,1.6676601184920192
-4.645692729302505,2.0663510680251127
-4.637350797938188,2.14106842772367
-4.62860235823316,2.2213486391687023
-4.628193804811442,2.223744583609067
-4.623532316679105,2.260457534712354
-4.619076529709219,2.2977326407131295
-4.619040035207933,2.3012326887236405
-4.571562030430471,2.6258217493953526
-4.5647686970216315,2.664011224026595
-4.5569861896956905,2.725334586551459
-4.545760046674009,2.75993434765848
-4.528965092664623,2.7950948861773295
-4.517616927472979,2.8228205468695795
-4.513500176186696,2.806642341859418
-4.486176783097656,2.8308500887411796
-4.486015458394221,2.8320205353944963
-4.483521092481407,2.839796971828324
-4.482404456872767,2.8299333652059744
-4.471195887718498,2.8138771062399432
-4.4601026655546425,2.8015031806503115
-4.442359678294609,2.7149289470040783
-4.4298358382364285,2.6840722198399973
-4.426784634741221,2.690596157661253
-4.416944715122807,2.6227990187484527
-4.390939182288801,2.4188673790774646
-4.383681824822979,2.3756478579436666
-4.346930193596075,2.0488411415707044
-4.338025290300347,1.9577736031867927
-4.323831163837165,1.811981241587106
-4.319519511274011,1.7539011586143003
-4.3062255705063635,1.5851630636458507
-4.305237592779333,1.5859278127275942
-4.2968772160535575,1.487465880052402
-4.290063948907513,1.4169394104247486
-4.288351969226297,1.3558373228043614
-4.285262550135458,1.3378562980140523
-4.283945441022528,1.3129767318968697
-4.282887614047071,1.2893440964535199
-4.271311317068635,1.1464802502162637
-4.257798465446831,0.9746229416150376
-4.255244554185631,0.9346753641852719
-4.250586055186068,0.850030119476649
-4.2335324821597675,0.6130147453371667
-4.226942465166607,0.5144308124832595
-4.224371223231195,0.4759639612326772
-4.217923684073992,0.3696873180587
-4.195793120994502,0.05565896727779631
-4.180013663937685,-0.1706658069685005
-4.1456682604442125,-0.6961845595906504
-4.143207510908024,-0.7119396931987597
-4.139879717097656,-0.7806011135815307
-4.11444563731599,-1.1658696465542389
-4.102497905172715,-1.3013730336599099
-4.100325179443413,-1.3296345195987356
-4.091855885323153,-1.4352082620711997
-4.086137738730285,-1.5198585592702032
-4.07717662802821,-1.636032607914323
-4.074918196334005,-1.6707338880574467
-4.060530091889499,-1.8134548338383765
-4.051531735431743,-1.9339567501099186
-4.040584995020935,-2.0601934131084607
-4.034889548633659,-2.1196604861785433
-4.033803634135291,-2.1392562326405216
-4.007557592219884,-2.371015212734549
-4.006811665525586,-2.399980886642061
-3.986445239073413,-2.548096241586956
-3.975529937726836,-2.6504337801975644
-3.972386471277991,-2.62751712922796
-3.9674672786043996,-2.6858222274558794
-3.9462488625466263,-2.785603557439171
-3.9235549151485847,-2.8790435907363356
-3.915703629830575,-2.922775303630967
-3.90113925423707,-2.9480180274083554
-3.893561145362262,-2.9443091314907237
-3.8502835721867013,-2.882431869142171
-3.8488538363492975,-2.8778297991618547
-3.8456953173098274,-2.8801645312220807
-3.834485956807306,-2.8322385216416777
-3.8336566344179257,-2.830117560378841
-3.828372706433382,-2.8215647924764373
-3.827821538450702,-2.8126372701611526
-3.826050154959214,-2.8058664737158403
-3.816766834099723,-2.7637958004860415
-3.799417695545219,-2.6886193991503125
-3.783146287113146,-2.5474773302212643
-3.769282167095538,-2.43416220541583
-3.752999714310338,-2.2891219802677623
-3.7473355420574537,-2.2717979796555783
-3.7294700399486325,-2.0691432378937895
-3.710825196644193,-1.8802158765169155
-3.7085049967100767,-1.8296097638548754
-3.692799593142256,-1.6516472612360202
-3.654013308138361,-1.1635642986656909
-3.6438737607680203,-1.0349397118167498
-3.621950545686138,-0.7614521369815896
-3.5994182606207383,-0.43574128449837635
-3.5963715289656295,-0.39988134322030905
-3.5866663232730387,-0.2670650051719091
-3.578573241110936,-0.1372808157471384
-3.5736320801788923,-0.09142268832265488
-3.543684994876821,0.32368863718467283
-3.5341005757852137,0.4193653481162557
-3.5290037289138643,0.4916284574606958
-3.5249825785049227,0.5501660636097864
-3.5196759635886012,0.6204128575836619
-3.4935865014124854,0.9113541976422462
-3.4853230986088226,1.0149161976984733
-3.4784701625166523,1.0912893373749308
-3.4634049283221477,1.2551901925390212
-3.4587359535454807,1.2858946968667022
-3.4423305925568304,1.455338112840288
-3.4380521520271268,1.5099679486359385
-3.421727470680959,1.650263540356813
-3.4206940905900995,1.6377889826782361
-3.4008725908575608,1.804854794412753
-3.383455647650404,1.9034480943492855
-3.3799065433434206,1.9073424876818459
-3.3660404496288985,2.0071733305806667
-3.363159167685831,2.017849816185442
-3.3602470437101117,2.015806380586337
-3.341988936055161,2.071886385950021
-3.3411867916207285,2.097373888268132
-3.3184085894974267,2.1560147803981615
-3.3156088084231286,2.1517783123430094
-3.312568996258544,2.163537443709757
-3.309674190441277,2.1607281089799373
-3.2967247517561136,2.1442403134804655
-3.290953219913355,2.163824021443235
-3.288260741871162,2.1702554905102005
-3.2780535212133763,2.156434172423843
-3.2695115668783146,2.148003920844537
-3.2570568095074295,2.128675763714072
-3.241612421921636,2.1032096384065286
-3.2412685779062054,2.096796127815416
-3.2298523422274528,2.0590451383958257
-3.219738025347909,2.004518049458264
-3.2174189349187223,2.005064998556209
-3.2130842726117526,1.9679757242726368
-3.2083920870180362,1.9561067827310346
-3.193415675441024,1.8638801269253717
-3.1913913432643937,1.8749884759361966
-3.1629846582435928,1.691782107726822
-3.1533632298100867,1.6156736864611507
-3.1394385952537474,1.4949481421737392
-3.134141751265589,1.459450342123066
-3.1141290222108484,1.2978276506597182
-3.1066788058486017,1.2329587970472764
-3.095192744641465,1.1140790865120316
-3.094874891199816,1.1240975978708119
-3.0899082655963794,1.0627408156742695
-3.0635438162246786,0.8398402097753532
-3.0630916996935675,0.8025839549543548
-3.062201828570595,0.8336517567519675
-3.052570394955023,0.7241444881463401
-3.0493416143320617,0.6792664963727872
-3.0391721022572127,0.5979171418253304
-3.0378716522873237,0.5673895390434457
-3.0351505897836875,0.5460415122076411
-3.0156645308422956,0.3631965364031606
-3.0140050761177664,0.3446978452082974
-2.990022049016999,0.11277157823626864
-2.989298676271015,0.0994451360678144
-2.9768491441403446,0.009187113236427073
-2.968259571584734,-0.0846326996764556
-2.950065073176411,-0.23920373122939664
-2.932124335558429,-0.39745422456527185
-2.901352679904048,-0.6435091533813118
-2.895298019705531,-0.6820970796662994
-2.8819195636193538,-0.7576673402331076
-2.868781318315554,-0.8452696834672615
-2.8677858148528257,-0.8416443418921368
-2.829063956398159,-1.037488785013308
-2.8138220539750556,-1.078022850829933
-2.8136182531658136,-1.0882872247404922
-2.811144975133144,-1.1079220482673608
-2.8055047921698906,-1.1200072760472488
-2.7941082032209676,-1.1309340946209983
-2.790789671725682,-1.154196234554331
-2.790680830690376,-1.1659195972824554
-2.7822080002914653,-1.185355046194992
-2.781152278663387,-1.1543467871866353
-2.7612476375946207,-1.2195950954103012
-2.757962286396889,-1.1870985613794398
-2.6960354203839776,-1.1177102450246563
-2.6626514841022244,-1.0351240139612137
-2.653229279187749,-0.9974912870566521
-2.6385462430249196,-0.9227201285013734
-2.6101283543407785,-0.7895380449540592
-2.5825725225816476,-0.6272854477985174
-2.5817019215384485,-0.6280922429691526
-2.5757545554185137,-0.6005921253644905
-2.569378191348882,-0.5512170160635506
-2.568714718586352,-0.5462284972877369
-2.563734408432541,-0.5057072515286429
