n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.821087017664886,1.0098305988650793,0.5053475481239306,0,3.0162260087408543,0.051080455982440515,0,sin,sin,
x,y
-4.990012778619502,0.9211677345082113
-4.986696026581266,0.9245517574942514
-4.984903322292947,0.90966033671209
-4.983134862006357,0.9039993936702619
-4.978734116685439,0.8901482607390573
-4.978279889993649,0.8889697577499035
-4.964509473310336,0.8585321517763228
-4.954044101560694,0.8239366560903328
-4.943895429004828,0.7828777719330066
-4.943412284501241,0.7852512610565633
-4.938339855448014,0.7851226117056262
-4.9328432803065425,0.7603677755108316
-4.930096824767772,0.754337541324991
-4.927081184094573,0.7466342518076873
-4.926829237279858,0.7418223976899279
-4.924755686259048,0.7308750888516855
-4.9245956761308545,0.7411392967658963
-4.923246391469537,0.7500507133502446
-4.911787941244646,0.712271671302554
-4.889966565583182,0.6428544751554637
-4.872956554548916,0.6048383793728136
-4.8709192599859685,0.5945220941742989
-4.856152729336475,0.572011302792035
-4.842547427718071,0.5162325569194146
-4.837212249260062,0.5044749590831661
-4.836810943789478,0.5049014332196061
-4.829839415657519,0.4833811770972587
-4.820565926241382,0.4649833146580975
-4.81049953217782,0.4345932683496157
-4.809639162379896,0.4564457388867867
-4.792707660251908,0.3977705941443326
-4.77998736670793,0.37996739410293023
-4.76397819217079,0.34044734275766236
-4.75208427667993,0.3278404933284531
-4.743230415950808,0.3165585113815112
-4.743070090908207,0.3001070894363068
-4.739411644293775,0.28034815165377086
-4.732199355903565,0.27743610722828055
-4.722404897293396,0.29714313048279933
-4.719264790172286,0.286337107489313
-4.718022608830337,0.2576230816172257
-4.717996272260306,0.2787240336568647
-4.712736824651421,0.26422324563587635
-4.711357691754411,0.2525938677030257
-4.705395598822548,0.2707665875411617
-4.699428274220258,0.24296485231027304
-4.69143680130972,0.23756487306299717
-4.681070865839968,0.2091684235299735
-4.679115755617359,0.21039822053412255
-4.678445119881114,0.21342318685415598
-4.6738735067067,0.21316584513168377
-4.667226476093314,0.20577315769397014
-4.667091763960424,0.20178788129315112
-4.658665086974457,0.2162917460750156
-4.654918937422318,0.1911091196261189
-4.643977013658569,0.18811644932974086
-4.635732188019066,0.18482338044630411
-4.632509507277987,0.20110955701979907
-4.6178862253507935,0.17402923462951375
-4.612000125024042,0.16551237306095062
-4.59469270456775,0.15466410601369712
-4.556416032357386,0.14298953190669872
-4.515414997304246,0.14003707698430456
-4.494297941730841,0.1454567982267041
-4.4807970254219365,0.14616001426791445
-4.469411398978487,0.16526432072880884
-4.4472854675583005,0.1538304475034695
-4.441734842662536,0.13710149515316486
-4.428579214472866,0.18025726074602835
-4.413955440133822,0.14856434882285227
-4.405546103769483,0.12932042514195075
-4.397197100320095,0.15453681571951494
-4.392739769822268,0.13807057305900838
-4.376723296851281,0.15900368291344458
-4.360385669374043,0.1150804105466813
-4.358839225396562,0.12577880092800392
-4.340709009101623,0.12157273238815332
-4.333105911344342,0.11080031727947878
-4.316532022213218,0.12590144786304425
-4.312897596714706,0.09188595977435779
-4.305888633786369,0.1055026029322516
