n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0528966077741642,-0.8558227175676079,-1.5935762601445098,0.6224575611474473,2.452578684857251,1.7516966656314807,0.7661685993344516,sin,sin,sin
x,y
-4.969972091490592,0.8949045561588024
-4.965615093396185,0.9152165666690834
-4.96481865378902,0.9163430097165584
-4.964633932535962,0.9216036247416333
-4.9617951497639226,0.9180044240025333
-4.9486246192351615,0.9556610312183247
-4.947434756393935,0.9512888393858855
-4.938951506102795,0.9601765615139436
-4.9367261535251465,0.9782358853877514
-4.92487484798413,1.0002333867611004
-4.913815329143456,1.0168926254484874
-4.906416614914458,1.0452860657139817
-4.903702259308124,1.0280961223544849
-4.897692462646942,1.0626354279337673
-4.896769818491297,1.0357270060915469
-4.887912015549269,1.0627722775655983
-4.88611254315629,1.0580259431912462
-4.885127426924701,1.0706526227650912
-4.869911161524897,1.0885205708107966
-4.866712804453163,1.11329119899622
-4.855019656788838,1.156402555572512
-4.847198192580504,1.139231111169214
-4.839178460195432,1.1610198339738065
-4.834635131457051,1.1688499062721887
-4.827733761034125,1.1715966261562543
-4.822516459508539,1.181457713448743
-4.810952510389237,1.219878502274726
-4.806219299423383,1.2210977347329093
-4.794082754361204,1.2392807002030173
-4.785896959049736,1.2598952461185242
-4.764006726149356,1.3044091435418754
-4.762427604341425,1.2942518675942205
-4.759396502742259,1.306270828737064
-4.745154354334855,1.3187893525232155
-4.709970754240841,1.4001760641257204
-4.698060695690397,1.4048274277110435
-4.683792238657735,1.474068217089353
-4.668873852192887,1.4601418539664068
-4.663717166182089,1.4945194792958303
-4.634067521506119,1.5385045707003
-4.620244070946495,1.5577730355121298
-4.603412034591466,1.578982048787958
-4.592282456778758,1.6111049121036989
-4.591599371302085,1.6007011472678025
-4.583033579693,1.6366281741243074
-4.5796525082591,1.6208316393783093
-4.566376385874237,1.6491628896015036
-4.549037609079184,1.6797393003782646
-4.5483778927937575,1.67587475346097
-4.517524179937685,1.7217755219171351
-4.517445672908497,1.730079581687283
-4.5135106887574405,1.7220080016033943
-4.482359504091176,1.7687095116293399
-4.4783891877502136,1.7825732512683894
-4.470978843807974,1.7769563633939733
-4.468404977531436,1.770056814985181
-4.422850990470857,1.841629092137233
-4.42071557143486,1.8486506638871067
-4.420059999405604,1.8441151633712314
-4.4178777217461445,1.861116101846901
-4.391904005432754,1.881684368300929
-4.387739447255684,1.8756087905369645
-4.379278639522664,1.8777806764354508
-4.374990551816905,1.8935104364053963
-4.373356457114323,1.9079487164730722
-4.363900796970937,1.901807615383736
-4.361565000880837,1.913756477030416
-4.303177069989964,1.9613281154572666
-4.302084928795727,1.9638979317343968
-4.300924236817545,1.9547776439608027
-4.300896887448516,1.965565855462843
-4.2842092381631725,1.952521085441156
-4.2744608830597395,1.9457447160748513
-4.270409692748613,1.9827958479220762
-4.243570811310066,1.9766248203105106
-4.228919047888588,1.9941571930025468
-4.207592367489724,1.9731067025613362
-4.185871727452471,1.9787954983019693
-4.183578145547054,1.9782064403184076
-4.1761643092531875,1.9757368055393512
-4.175658865882138,1.9801634679653868
-4.170736977036564,1.9793232993214886
-4.160767012307039,1.9908856629942147
-4.143327725919934,1.9762768300900397
-4.142278947230254,1.9782884169823776
-4.138819351114375,1.9813380099947828
-4.13578804647949,1.9595559690133324
-4.13265842116607,1.9711270405214347
-4.126629775455828,1.9644476733396383
-4.120544692548465,1.9723473763131276
-4.114354660330765,1.9664642133502823
-4.111598220612328,1.9704906188663969
-4.109093583138462,1.9634886482695761
-4.103074975975069,1.9570019281816118
-4.092552166865242,1.9385136789478032
-4.090910500047576,1.939309506485285
-4.089559906921566,1.9357541037872241
-4.081820543519673,1.9260283191690062
-4.080808537711188,1.9366500454270794
-4.0792654796371695,1.918659433022493
-4.076091110812471,1.9322813150359652
-4.063185869694017,1.903952228935744
-4.059123018550198,1.9136305636115545
-4.057401446210319,1.9081260806600877
-4.043589163518478,1.8794274802587585
-4.023969954492779,1.8753912096777594
-4.01633174616493,1.885319287203008
-4.0126573576819,1.837387742389263
-4.007919008314951,1.8536697640264943
-4.001081125839039,1.8465995616698736
-4.000661011337345,1.8359924118497188
-3.993208990409114,1.8186874338135675
-3.991139929452676,1.8151238894233115
-3.983080215264243,1.807273516716074
-3.94351316903907,1.74042040152763
-3.925910941323083,1.7220846854324865
-3.912036357472118,1.682311760026685
-3.9064334544624613,1.682244865216978
-3.9039511721460283,1.6584266402775136
-3.898627326095818,1.649414851382435
-3.8782431177955567,1.5941812315691073
-3.868059258798847,1.5857479292757666
-3.8390241374092438,1.5063036875469593
-3.8331316205609878,1.5032211447186055
-3.8042945202210596,1.4231931666823279
-3.801963552950677,1.3987468544220758
-3.7991062854036395,1.4199560735257768
-3.7935007888366643,1.3921272832302503
-3.791088958021125,1.3855756534677373
-3.7908205274665088,1.3841909766076372
-3.7899534549808034,1.3783003900699242
-3.788191026804477,1.3691211285211384
-3.7864611456029786,1.3489547785867633
-3.7800164187718757,1.342800276050783
-3.7686922441874304,1.3070772988559594
-3.7671588480597453,1.3058252590457105
-3.7624140381011406,1.2839905191420788
-3.758763677037227,1.2961506547956358
-3.7519421826710087,1.2720764661391157
-3.749032160723428,1.2423577871421296
-3.733321615137095,1.1856347993398397
-3.731283088395998,1.1914511339532505
-3.701869266234794,1.0926579085998946
-3.6772423721725978,1.007082045510538
-3.6474029366682648,0.8812292091739614
-3.6408495442326148,0.8776506493600087
-3.6334350596002674,0.8415152148387034
-3.630095700241914,0.8455872929150311
-3.6296212340868603,0.8266474077154261
-3.613215368164817,0.764113542415552
-3.5995159659537856,0.7061845624411712
-3.590748474983357,0.6750642733658297
-3.5727133953467027,0.5919396143136322
-3.5428656550127,0.4677491206276876
-3.54162278227919,0.481247437192328
-3.5366991668342393,0.4289038035710772
-3.5096998539496402,0.36227749167557777
-3.5011934802817213,0.29299539435403454
-3.497748634694544,0.27297205115094236
-3.4962557768539435,0.27560981432697296
-3.4941352926363467,0.2914901235497302
-3.4932816613158413,0.2505366818736825
-3.492161573771835,0.2860919081560611
-3.4877117587239717,0.24182320705744256
-3.486079204493926,0.22633921028657403
-3.476986059048597,0.1846482639867557
-3.4685652876593953,0.15397459908801606
-3.451135778346198,0.08296256116025971
-3.440816341412706,0.05269024741161272
-3.4366311265207363,0.01126751144831821
-3.4235712336380275,-0.03302412593120292
-3.3809802793993207,-0.20343051796099365
-3.376799349302063,-0.2201228465257444
-3.3695264149884374,-0.24445394806936685
-3.3655991963332177,-0.26083265638629516
-3.356623841122488,-0.30393303620668
-3.3471286945003875,-0.3461232028466183
-3.3172936648721008,-0.46152527002641863
-3.315372333443479,-0.4720363880346284
-3.304998253153004,-0.5270998406228105
-3.285956068542697,-0.5864772657592126
-3.284586496966957,-0.5994795745895863
-3.2794071884483933,-0.5988444666434473
-3.2781994586389915,-0.6136369651799335
-3.2781453634739366,-0.6297544319373197
-3.270021477359526,-0.669511783746656
-3.267875001081312,-0.6887109722013267
-3.267612740013238,-0.6624053214988563
-3.2526111920490095,-0.7389111757321923
-3.2431253821331585,-0.7613863354082698
-3.227891556574738,-0.8256567759074795
-3.224428863419951,-0.8186445254530486
-3.223509118904423,-0.8208942398908907
-3.2152233795742866,-0.8624882717362439
-3.214320355524276,-0.8557622215119666
-3.186502580387842,-0.9544736659771409
-3.183603392066372,-0.968962544088792
-3.1793357979840176,-0.9800666501224748
-3.1770227257608363,-0.9844445557780875
-3.174572071667725,-0.9960553742331997
-3.166350512091698,-1.0183520011325282
-3.159043309869639,-1.0355733778368093
-3.1550374932647065,-1.032983662139026
-3.1443964899948784,-1.1008280829906998
-3.1440280467472226,-1.077625882675725
-3.138475074270526,-1.0961339450865626
-3.1311688998585185,-1.1149188821348512
-3.1278615287511533,-1.121516756966421
-3.125196478576806,-1.1343341177190995
-3.114070210055325,-1.1838616853452073
-3.0872723805239985,-1.2383726873166638
-3.0756455325344945,-1.2747047250288743
-3.0598872701475988,-1.3156359748238216
-3.058034955452209,-1.3242063852979906
-3.04837694028532,-1.3269635014684147
-3.0400088835388916,-1.3552323014216836
-3.03599598876254,-1.3524283812288713
-3.034435708972455,-1.3627808323000676
-3.031343613789106,-1.3975238293945318
-3.028481889927984,-1.3829567465779193
-3.0206102107670985,-1.4029804873165226
-3.0008367050050913,-1.4210021237862394
-2.9825567525298946,-1.450621302240602
-2.9748029860436653,-1.458149113574081
-2.9705370967981204,-1.4721147471354994
-2.9522934896418374,-1.5013814975812092
-2.882246771084783,-1.5343706296716633
-2.8695966670481523,-1.5740080225833328
-2.8695863875347296,-1.5652937274043361
-2.860697181096692,-1.544407481777709
-2.8557596753755754,-1.5335687170808618
-2.8485831697550354,-1.5360407866590755
-2.8454437801789556,-1.557824284834929
-2.8409311322327224,-1.5604852636929116
-2.8398565636380537,-1.5404123066521929
-2.8255518345046204,-1.5504558990192483
-2.8152578191875612,-1.540102596450526
-2.7938441580686724,-1.5526467692048478
-2.758526694658072,-1.5206502262975246
-2.749643220489011,-1.5005989945791194
-2.7440289649102745,-1.4854588621866853
-2.7315700972700006,-1.484388627013982
-2.7269128122474138,-1.4685494616448487
-2.714363921196603,-1.4545738839258182
-2.710979652727402,-1.446504379170529
-2.700403745891491,-1.4252119536424803
-2.6974420432558723,-1.4092615552176702
-2.694502223545813,-1.4245245296211864
-2.6844750064575296,-1.4104225887847612
-2.6797176811083068,-1.3773433933043988
-2.657741830415612,-1.3612771290606525
-2.654182607104134,-1.3371053672100102
-2.6502804748918463,-1.332593566504233
-2.6456260537133067,-1.3207464322493716
-2.6452577858437443,-1.333394006192913
-2.636062106928817,-1.2978816328087837
-2.632312199060378,-1.279495723953433
-2.6206521514691583,-1.249745288264532
-2.6191985433224483,-1.272630212102367
-2.6107709348806862,-1.231552173390011
-2.6098833741845273,-1.228888527217793
-2.6061061961075427,-1.2082014944820398
-2.604903668350472,-1.2153077705486734
-2.603600476539041,-1.2212122765830273
-2.5976573555896842,-1.201026705750177
-2.5899408823841688,-1.1791224419064694
-2.58689765096996,-1.1780312086159561
-2.572234335115815,-1.1283725744169644
-2.5640329233740964,-1.0881606777266433
-2.5600245439297598,-1.0997130049522892
-2.534724778475308,-1.0225002753863632
-2.531432967207081,-1.0060826026143153
-2.523849289727349,-0.9782695750241305
-2.519009816671116,-0.9481951085830573
-2.514677490613434,-0.9393664977394202
-2.507547405264839,-0.9118305736047854
-2.5002556001339715,-0.8848776066193356
-2.4859099446453756,-0.8397675769827492
-2.481437315572843,-0.8363853328251395
-2.4756882696058136,-0.8298722818382694
-2.461037788921001,-0.7472799777244163
-2.440692973104462,-0.6669677779813092
-2.439642527442593,-0.6619835751050412
-2.4393081681551942,-0.673204109050741
-2.4240996752679034,-0.6026134351051408
-2.4188710594224005,-0.5819391678732384
-2.409206441520987,-0.5403856400409939
-2.3968091116585777,-0.4921064323678819
-2.3694413744330554,-0.37803420649941694
-2.3540332438383826,-0.3110544794030339
-2.3375055837550427,-0.2493696440789106
-2.336691404591412,-0.24701354474065065
-2.3341119680960762,-0.24203837737012948
-2.312316042549499,-0.13018983436713455
-2.2755796669457062,0.009952178379916483
-2.269206053530101,0.07015540231837576
-2.2642403251423184,0.06684653203108493
-2.2608777360454404,0.08015584065970151
-2.2495475416152844,0.12926357455086107
-2.245489267828651,0.15162882671878627
-2.237049110827398,0.1719340651216089
-2.2307690434933605,0.21235913953800117
-2.2185368438191944,0.28184608102420816
-2.21172592402741,0.30533806819993387
-2.1865947018293106,0.40948514790000756
-2.1741106384887035,0.46503323333240787
-2.1618780887889253,0.5098666086021357
-2.1606420602461593,0.5304193109226494
-2.1601439540028844,0.5255974049012653
-2.158925187073848,0.5311170099052691
-2.1412002232722873,0.60411608962466
-2.136511521900919,0.6045901206581432
-2.1168044117118265,0.7047331059444915
-2.1032703331959812,0.7614647743878613
