n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7752168021425714,1.5228043284850983,1.1255742363262722,-1.301981714382878,4.877140971622768,2.4660306523119746,1.7786091594327476,sin,sin,sin
x,y
-4.986233737229883,0.15213381187238628
-4.965199297535157,-0.09786202596003353
-4.949079571052496,-0.2537250012786227
-4.934996299874194,-0.42475015149125217
-4.92966639761678,-0.4874546637314738
-4.921416714489224,-0.5591292010145661
-4.914017996557456,-0.6506789687957509
-4.912842943256366,-0.6574647090141428
-4.891626850588948,-0.8745938683538574
-4.890910713688149,-0.8573317896230018
-4.888872740477426,-0.8919174711802176
-4.876810069438594,-1.018477733627164
-4.871730271523404,-1.0449452204932832
-4.868348360252082,-1.0822729751993143
-4.8445618547761935,-1.2562878708850462
-4.844378141226668,-1.254346782432474
-4.836974197559093,-1.3131478507915664
-4.810247256407411,-1.4956475996092864
-4.796262045616234,-1.5765140008150318
-4.7628411476226695,-1.7192355842685727
-4.761423911765956,-1.7530811902285377
-4.746267536124388,-1.7828723087329914
-4.727104811538397,-1.8308294413052475
-4.7062139624969745,-1.8709387442893695
-4.687624854175452,-1.8788517728931833
-4.642258451454422,-1.8556682921705203
-4.621433857427201,-1.7970445182267454
-4.610516777799095,-1.7827558946740958
-4.606721974899605,-1.744753550453602
-4.584965646215067,-1.6739557995785015
-4.57997431330257,-1.6644142885808442
-4.5684718217677815,-1.6133569268813341
-4.561819628094551,-1.5564359574947908
-4.560677436632487,-1.5605954483977558
-4.560537518173524,-1.576780100885397
-4.547495769002897,-1.4865903923869466
-4.543647411960982,-1.4671194595973076
-4.536494330473077,-1.447536907793763
-4.531475086037267,-1.4136630677848836
-4.522261360361886,-1.3554420970972858
-4.510247283775115,-1.2806379773336667
-4.499048264146043,-1.196709497572814
-4.4921759825033005,-1.1760372748358503
-4.480887759586314,-1.08383599906434
-4.476730538570664,-1.0608084444753918
-4.459737213894156,-0.9376179180114705
-4.452707638453405,-0.891326024164932
-4.452685631666856,-0.8977894979030062
-4.425439847189932,-0.6873055721601927
-4.422516473387227,-0.6638584372130925
-4.418182069268566,-0.6422900030190565
-4.417199710553657,-0.6222026591470984
-4.414809328740581,-0.6019280524693549
-4.411366309651226,-0.5975632295952036
-4.399816137331457,-0.5217437523064686
-4.390087945496141,-0.4358499455561695
-4.368197376264988,-0.2764809088100926
-4.366979820486245,-0.28395615910635
-4.35921474491548,-0.2109532442160305
-4.3523218841756,-0.17117741557878777
-4.347551065786247,-0.13284456880925072
-4.333071107007955,-0.06429824771800859
-4.322673213106513,0.009841004572094272
-4.322429500421897,0.0327356951531326
-4.289929567294872,0.22273286239292517
-4.273795792050312,0.319163846392802
-4.2444844938242845,0.4462587413273266
-4.244012346276472,0.4585333416312453
-4.236019483908635,0.4759373112205461
-4.234349557288995,0.4981924727786103
-4.223665729311281,0.5317257115873419
-4.210341078269725,0.5858181777077923
-4.198656393260518,0.6071338309882758
-4.189600552831916,0.6346141415105874
-4.188431332105602,0.6295855307957982
-4.164138928417568,0.6802189298554637
-4.150245935281824,0.6851300484361805
