n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.0927195020789056,1.650480374394128,0,0,5.411153109384363,0,0,sin,,
x,y
-4.997088819441019,-0.0631602205928736
-4.9965327510605695,-0.05923751683173936
-4.963610633316594,-0.02872050531243708
-4.960694839166998,-0.01276666303560196
-4.898186494132364,0.11106181595960772
-4.889917214444182,0.09748351109401811
-4.885218443980625,0.12725187115694936
-4.884493011422251,0.10685482432877284
-4.876910373921057,0.1364355858963043
-4.876873378609876,0.13216452548676302
-4.849541789439325,0.18646556261757294
-4.848656402210842,0.18079865189521266
-4.840961752896917,0.19727808728543708
-4.839669062290661,0.2084080710004274
-4.8151475517451345,0.25101143256841435
-4.8097046664645715,0.24974507811085941
-4.806673354935443,0.2687596907556656
-4.799094086710205,0.2722235888471676
-4.790230487964308,0.2966048724305504
-4.787021774692308,0.3033798216539291
-4.772147883342056,0.30709671619250417
-4.765773140037593,0.32939515600487607
-4.751467333140727,0.3599836154588543
-4.743889861731151,0.36199840861513677
-4.734845879584668,0.3790736132422033
-4.733193314694166,0.39503092988698174
-4.7304302182892854,0.39626412606616057
-4.684087447684889,0.46456760630033367
-4.673735459924155,0.4991382064524707
-4.666586534814636,0.5113994739841442
-4.649513188330209,0.5248115743153114
-4.644152358997047,0.5580917091133112
-4.627047849728304,0.5681712176321306
-4.6165339204789415,0.6060523624439487
-4.596240190758652,0.6224714918081177
-4.58822242311593,0.6488739068540142
-4.578652155083326,0.6434853891930007
-4.575184441779577,0.6673429114661381
-4.551950137575567,0.6889215969217121
-4.53246702413429,0.7333037318805503
-4.529250735878268,0.7293498202355219
-4.528878335095764,0.7502556004220974
-4.52529459739883,0.724163662239342
-4.525234904861826,0.7521665840117681
-4.521544500658781,0.7534693033286501
-4.518582086804144,0.7426611429485925
-4.509354769312523,0.7680868376105474
-4.505261660922609,0.764245049835005
-4.4801725285168565,0.8079665515551434
-4.479078780532269,0.8044735105060224
