n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.369918513187927,1.2215521768266844,0.12534927228912182,0.15437458976574597,0.9556637890520859,3.7210576219632556,5.694555720872367,sin,sin,sin
x,y
-4.984161565282866,0.42468004595743697
-4.983245795659989,0.42976682013694123
-4.97818580150029,0.43687752610445113
-4.977794017384935,0.43534369787301697
-4.946019927675934,0.46296957052375326
-4.9310650657392765,0.47381858214964084
-4.916875001000843,0.4873304505711926
-4.898451083635656,0.4991843213024194
-4.895069014466293,0.4977780364468238
-4.894379226043171,0.50615668321148
-4.891300839573157,0.508001095431775
-4.879607227366757,0.5303637032636704
-4.876188733408035,0.5287425970195131
-4.873677306698445,0.5246878093190849
-4.853374179189896,0.5502145724723005
-4.827855925168453,0.5759652553010952
-4.800984246812018,0.5934190390494004
-4.7999792375036705,0.6001090963722394
-4.7908287283818565,0.6010588217358491
-4.7591563040250096,0.6531965948966161
-4.751941741983182,0.6645305493258434
-4.751281951690646,0.6322855716931971
-4.744267215022681,0.6601404866096208
-4.733237642468909,0.6758607400038832
-4.7324816997815375,0.6730928325218176
-4.729490113601294,0.6763556814110815
-4.725630233509689,0.6772357255301394
-4.724659278048628,0.6729329134450519
-4.7187724631239805,0.7034079464344638
-4.6984299342751665,0.7097195201977385
-4.698059308711019,0.7080034818975168
-4.664344268298453,0.7439953378391907
-4.661304273549918,0.7524839838551678
-4.643581984653675,0.7744830094428441
-4.642994869635019,0.7708540791996392
-4.6424973376939915,0.7962572005680039
-4.634993464109149,0.7830355967675411
-4.630539611990567,0.7880137772109108
-4.619069477773663,0.8229053954356389
-4.617049762377409,0.8117974766126703
-4.614440992306442,0.8114355975904772
-4.610924374474226,0.8051540976636521
-4.595705478556678,0.8243438097736925
-4.591519914550457,0.8284330637248605
-4.584145425436397,0.8404207171150191
-4.57731440999261,0.8540341701379892
-4.566118740267701,0.8641540077288955
-4.547404921724871,0.8767322648709278
-4.5450892989731395,0.8952821617840875
-4.539636983198423,0.913602746126431
-4.537195379925643,0.8922533470318895
-4.536358925720853,0.9085915332377714
-4.513069673104947,0.9260733895239862
-4.495273196349214,0.9336083873652866
-4.487125786503237,0.9678162704784946
-4.441937994980901,0.9916158270419494
-4.422326510438123,1.0375421467922665
-4.41800361767913,1.041277058202272
-4.413347343485569,1.0355943884917296
-4.400825040700559,1.0645341559462902
-4.395044953716956,1.0732052513793011
-4.394002003224196,1.0838614064114078
-4.3864318463039265,1.0813928586583574
-4.379400897590355,1.080699312970719
-4.379216993267279,1.0931126829486388
-4.36811910404706,1.1083314314353696
-4.3569279704201165,1.1092057947927607
-4.353370224751881,1.1193958573516698
-4.349741524918043,1.1288237183529668
-4.343739228460217,1.1210968301916506
-4.332257401535657,1.1276557972763819
-4.330999765275959,1.1183150406037892
-4.325694630741301,1.1245094177579356
-4.2511987708295385,1.188789318289435
-4.2309870286791105,1.2048027891863484
-4.221140635505703,1.1949912057179164
-4.2167395408859685,1.2224507096574915
-4.21345304580158,1.2288595680987016
-4.209938418932922,1.2112344743064134
-4.209846178966065,1.2146932833271804
-4.198693159334446,1.2198627618384235
-4.169216126816325,1.2306661015199847
-4.162389128800821,1.2516074811160063
-4.142120400318562,1.2627387885921288
-4.139486396698539,1.216886656143723
-4.134538057791808,1.2350090764372863
-4.128629470550993,1.2477994436911526
-4.121005464028563,1.2518770224431728
-4.1163829950228585,1.234290932422988
-4.090222133681357,1.2448853419397339
-4.088150056955593,1.279181784766901
-4.085695759226846,1.2396405697882626
-4.081314690062369,1.2442766918355415
-4.068651078036431,1.2657119941916215
-4.068211097150098,1.2452492478181343
-4.062559202820233,1.2549329184543556
-4.050535179342738,1.2504535118508886
-4.049791202786822,1.2484848446178551
-4.032701037346191,1.2559254060847287
-4.006674691295218,1.2564836122647276
-4.001112645413363,1.2549043995249798
-3.9901949824124983,1.2309351990610713
-3.962926309521774,1.228824636233722
-3.949446554404182,1.2246671953112904
-3.9385664381104277,1.2220849847424897
-3.935158091057056,1.234165282012635
-3.9182761050528416,1.2132612529926883
-3.9179772121107446,1.2037514397075226
-3.9179311399815333,1.2166661670296735
-3.9103091172509497,1.2043784746344395
-3.908172205138615,1.2148185586760534
-3.884213489413393,1.1839055714244664
-3.8739962775687964,1.1758002240013485
-3.8551422691179695,1.1725641023966296
-3.8312703759630438,1.149183959958283
-3.812968532093861,1.1345678083202793
-3.811326672169628,1.1229646382762235
-3.7824738338236727,1.1060594342967072
-3.7794245018998263,1.1020756995577212
-3.7593973062061217,1.0709665701979736
-3.757586513586423,1.0619117150881485
-3.752089779765906,1.0652595909214975
-3.727707181304838,1.0376080148956732
-3.7181845987498594,1.013811052748536
-3.7109549938798034,1.0283410910280155
-3.7070856843614317,1.0191019212658383
-3.7033986736399505,1.019958472467919
-3.684903283787442,0.9953082841238332
-3.6789123494015854,0.9796475118226659
-3.633620196127707,0.9170522276016198
-3.6181262035877584,0.912716604135186
-3.588253064848488,0.8643024948207344
-3.5795451115713384,0.8410803719802697
-3.579467574654003,0.8502177261036138
-3.577913169428798,0.8503848069001441
-3.577487644268129,0.8300713685999328
-3.575074577258599,0.8416607288415908
-3.553621151962613,0.800106194553898
-3.5449282081601066,0.7857785789071544
-3.492567829640244,0.7255761458518558
-3.4921556083714833,0.7412071279794791
-3.4715062440857327,0.6850240816341345
-3.4406687810803005,0.645842740490545
-3.414812727450908,0.6194381995755317
-3.404740239798507,0.5954888762545347
-3.391831280973644,0.5807858660115841
-3.3540250299291783,0.5257140032650898
-3.3533198392491315,0.5329620152151366
-3.347731724485934,0.5305643141000299
-3.3268272906351193,0.4933605025760148
-3.3161954640879054,0.45924220496102874
-3.3024890461909773,0.43731510604057705
-3.298984891463287,0.4661170020887519
-3.277679028679934,0.41711636550900427
-3.259891928873475,0.40791731460030856
-3.25497789071185,0.3999200868779709
-3.254020887818767,0.3761290475817698
-3.2479298508548804,0.39286032591831216
-3.24426498186412,0.380997439260046
-3.236661634513407,0.36964269057530347
-3.2110228040500024,0.3310048392053662
-3.205048866083442,0.34277862335587195
-3.1961910996399823,0.3064729999251518
-3.1866411627724043,0.30885496664554085
-3.1711705095664176,0.2856917372455619
-3.1610933597828472,0.27592462545227164
-3.1462261188941687,0.2843193287548781
-3.1393773443920168,0.24262238222617402
-3.13834239749883,0.2334037794987368
-3.1317261043529943,0.25561467809153693
-3.130975733373027,0.21837569370514365
-3.1233006036680724,0.22644975328111486
-3.1188295194488735,0.21062845847311473
-3.109553708491007,0.1954285970781347
-3.100539403213034,0.20418315606704865
-3.0789386451790888,0.17992302063503604
-3.069542226568341,0.16239548263758194
-3.0618759454269484,0.15276696061258516
-3.0462766048956436,0.1412249780248802
-3.0245184760500567,0.12217129033652162
-3.0199276183542665,0.10516442670806896
-3.0160499371756178,0.11890326893597017
-3.005294999669527,0.08371525587140187
-3.0047772344210255,0.0821018642546431
-2.9971536418425493,0.0752035230497893
-2.9964477699612067,0.08216618675316369
-2.9840426004535736,0.054935938992606834
-2.984004455356588,0.06547793407517014
-2.972254253366471,0.05761031697480487
-2.970723912866432,0.05424495241725429
-2.9366874701745402,0.0018405647901151966
-2.923309659607715,-0.0001282066912940685
-2.907963846404402,-0.00909755150892025
-2.9038642263370495,-0.023933209838350688
-2.856666408126948,-0.07874524140925837
-2.8355742928828587,-0.12004061128284958
-2.8198236840672974,-0.13285331163799355
-2.803602261805774,-0.1750475915013516
-2.7819960864929816,-0.17436752288568436
-2.779023835542352,-0.1789650331010792
-2.7590244472846104,-0.20293814607220553
-2.743508903566224,-0.2260820744817766
-2.72253115655841,-0.2690267645965654
-2.7171634561429214,-0.2790080239796871
-2.7155311745998967,-0.27351596837753045
-2.705318526957108,-0.28272148875346037
-2.7014879212828555,-0.2847059353355191
-2.698401852532247,-0.30091961938878453
-2.692227355849396,-0.313601909646838
-2.6816920104672706,-0.3204348146919373
-2.680037943804705,-0.3125257225972341
-2.655291080751611,-0.353454835986823
-2.6420975152916357,-0.38678827592877796
-2.637284159793978,-0.38590106148823694
-2.6190811769814912,-0.415411607973288
-2.6087933259392484,-0.4209399902795464
-2.5791137865091485,-0.48430177914726463
-2.5777949839121748,-0.4723211760102189
-2.5681594488131787,-0.48934643801629074
-2.5659290134247668,-0.4900401622802909
-2.539185670132209,-0.5515001983967455
-2.5313755191916307,-0.5509562058239557
-2.5261823693347383,-0.5569951802074502
-2.520333004236497,-0.584909420120306
-2.516617846628395,-0.5783778877669877
-2.513400909828741,-0.5778646079375042
-2.5091832359924937,-0.5867078808541648
-2.5032678739563554,-0.6057319285951716
-2.502296781084291,-0.6058809186786112
-2.4986872185619924,-0.6001511858523929
-2.4650647141159396,-0.6630972793950674
-2.4642699423666112,-0.6458957556112933
-2.4637943932106774,-0.6918522223344438
-2.4483076015750784,-0.699239699065151
-2.4367726180524283,-0.7271086720585401
-2.433949605344181,-0.7180786262960746
-2.433603346911253,-0.7364301466160491
-2.398696419653925,-0.7648728870046236
-2.395138826274187,-0.8069217947760773
-2.393931248720369,-0.8164848984891437
-2.390564430380193,-0.8031144311117419
-2.385347367564502,-0.8022167570861508
-2.338098349703942,-0.8985278478203395
-2.328632363540517,-0.8969105732557514
-2.296597603925986,-0.979800938381709
-2.281994768029688,-1.016566943540524
-2.272285174632515,-1.017961073339606
-2.2669023645480624,-1.0235979148284866
-2.262825570817173,-1.0434035903515866
-2.249578328906291,-1.0554903511413
-2.2083584562453895,-1.1172967763886905
-2.2065544052657016,-1.1268725463221936
-2.1872373476681517,-1.1702109881129366
-2.185386794765031,-1.169693433727056
-2.183595342441298,-1.171687723007271
-2.1665920087702095,-1.2118577175840262
-2.166481321426683,-1.1823640650262242
-2.1506613660735097,-1.2222825573225011
-2.144024535820951,-1.2217208289208297
-2.136877147010723,-1.2314521526781628
-2.126546475672381,-1.2510917809468676
-2.125142873961373,-1.250691889307116
-2.1019844263131695,-1.2766075622867032
-2.0950224574676577,-1.3038098137764882
-2.075193465053815,-1.3260019888639902
-2.0643504152794634,-1.3270413861019206
-2.0403508896150315,-1.3799983613086284
-2.0298976022509887,-1.380061758470398
-2.028893256947363,-1.3668312990703064
-1.9860313230032367,-1.4143248529352779
-1.974866146935541,-1.4321735586880606
-1.9679891401566962,-1.4340810627102945
-1.9630848080534893,-1.431656050124701
-1.9392732529860002,-1.4375820812114357
-1.9090223181814379,-1.4525159590302126
-1.908247445249438,-1.4863559349288962
-1.905485132145622,-1.4546656700833753
-1.8964289608605158,-1.5036571174171938
-1.8787880867861837,-1.4662927669120742
-1.8683365194269754,-1.4815888308714165
-1.864536619684615,-1.483454028137006
-1.846202841757989,-1.495125188221893
-1.844313408646637,-1.483610695023601
-1.8239667979311323,-1.4752829543089439
-1.8188720047480746,-1.499065250471445
-1.776159281825512,-1.4839738106601463
-1.7695812529925767,-1.4768263274206563
-1.7639998807218404,-1.492195392978582
-1.75736368153798,-1.4752497122934796
-1.7545892238711112,-1.4703909889179805
-1.745954665440844,-1.4729215297796994
-1.7357517631720132,-1.469534147494181
-1.7348992883821337,-1.472003076700804
-1.7119532165841167,-1.4501612026481792
-1.7115995018055372,-1.428553420877233
