n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.726689615237002,0.11877310328548332,-0.3750548617948682,1.5585142034707997,6.13814502550376,6.241179848422494,3.6795742146085306,sin,sin,sin
x,y
-4.99841706759733,0.9276542205809842
-4.994953546933055,0.979387376860822
-4.991455432120756,1.0165865504418827
-4.979999694001145,1.1566385361748102
-4.9703469742845785,1.2644564035751806
-4.966041753600709,1.3117113766776034
-4.9550253024032385,1.409934823145154
-4.938561333408246,1.5684046190212955
-4.92831124825334,1.6334055224241912
-4.920437264829898,1.6779796882212425
-4.9204287575412735,1.6952676080777336
-4.918668219156225,1.6942987089189228
-4.905074021553736,1.7736890875442068
-4.900043022702225,1.788576020008953
-4.891194135949853,1.8143182341787263
-4.8838862300972465,1.8158492458944469
-4.882616943982606,1.8368957421647496
-4.878865424358261,1.8435022051617258
-4.876132434704552,1.8273278889329452
-4.873492853954696,1.825610006650562
-4.87273066036137,1.8395543587974494
-4.855247044950176,1.839841076947689
-4.84742974607824,1.8209013963463916
-4.846636706009325,1.8142728208657553
-4.843773843546416,1.8015312713711709
-4.820339427137451,1.7239275588589869
-4.819856441641761,1.711090630234814
-4.818076351353227,1.7308914319968938
-4.814803340898046,1.6894365180451534
-4.789367598898435,1.513586001088922
-4.783030708907901,1.4496108154650649
-4.746371065623006,1.0871325188815522
-4.742404069929033,1.011109843602876
-4.741660012890117,1.004341426002558
-4.7386231119675815,0.9777921598484761
-4.731546399809875,0.9010680930389674
-4.730969267009906,0.8792866223838938
-4.720590300201919,0.7459974928001867
-4.701363802946278,0.4935346837205753
-4.6925215903623405,0.36464726031745376
-4.684388209459361,0.24650859194674335
-4.6801521483075135,0.1976808148714745
-4.677342475935853,0.16065938055302303
-4.667426362627514,0.004530104146329209
-4.667190931718959,0.005168974069827164
-4.658423788356517,-0.11650884572954771
-4.6498725555805445,-0.23898782260673015
-4.643065883695456,-0.3228172841389435
-4.6235772783487725,-0.6112924323348139
-4.611441822725915,-0.7725667279069408
-4.587885817319651,-1.0738914569731988
-4.581614138917541,-1.1416634076131416
-4.5807608763398715,-1.1208149007205248
-4.577414147908421,-1.1601280602513335
-4.564271195094602,-1.3011330387417417
-4.551449451656447,-1.4015504306881734
-4.550195088067764,-1.4357876830132097
-4.549384752570052,-1.431195303110495
-4.527643935484821,-1.5773724401354776
-4.516780681667943,-1.6612553993404806
-4.509350510491461,-1.6955143725881532
-4.503586050656088,-1.6993321437796547
-4.498401783371067,-1.711978985359898
-4.487747809029589,-1.7609064083856316
-4.473227069962082,-1.7792481183738715
-4.4416500659362566,-1.725894603842433
-4.434161027116987,-1.699130579603986
-4.433603147935371,-1.6925697207182424
-4.429855296497124,-1.673684152668115
-4.4271623008999,-1.6591057875341293
-4.427160976712691,-1.6493375705344497
-4.4111083171951275,-1.5557201401226832
-4.409831484547947,-1.546995527036617
-4.3886573843779395,-1.4253914777520371
-4.384120164716211,-1.3743784305897666
-4.349877461054847,-1.031519491875849
-4.342990342713628,-0.9599476559402809
-4.330331045749248,-0.8011566571414921
-4.316227161782432,-0.6182307819032319
-4.311968401352648,-0.5659779569043387
-4.295107382868082,-0.3581020850761109
-4.2899311823366615,-0.3050098664394779
-4.284724548485031,-0.2070928947982056
-4.284533378636011,-0.22137074284951425
-4.261745904728107,0.09156889943030137
-4.254300369621234,0.174441140541793
-4.244894024786615,0.30455279524465434
-4.242062475416226,0.34883748439481344
-4.238683039130503,0.3776566725552729
-4.2357523498780845,0.41763253445394355
-4.207586303523755,0.7773349463574362
-4.207142112110737,0.7719427158895156
-4.205132930691899,0.7909572034724226
-4.202746992535889,0.8246237559264422
-4.201791234349822,0.8198506397838912
-4.18027170026838,1.0427628249081105
-4.179851151145446,1.046167869229308
-4.167094407335621,1.1517064656480736
-4.161430737732276,1.1854234837301578
-4.130437409545965,1.4138928404563236
-4.106026376559397,1.522587426697496
-4.094228529065237,1.5413930261500166
-4.0928650808756135,1.5271849527982235
-4.085389723771149,1.555946493201561
-4.065954318855468,1.5325425162560868
-4.063951417613838,1.5359896749419768
-4.062661892663612,1.5332332986833601
-4.03194562122867,1.4193052551484422
-4.027670405029556,1.4172082629506955
-4.010848531047638,1.308076834635752
-4.007180013638605,1.297659822505831
-4.006352738284057,1.3135868279733094
-3.9795772096884074,1.0791584013331499
-3.9705545520906806,1.015508178175557
-3.9693761228276827,1.0023366002676308
-3.9644612851881167,0.9562234254117313
-3.941156394244467,0.7310046966969242
-3.9320561603182314,0.6339711398186313
-3.9210683886421283,0.5209161409664769
-3.9206740780429863,0.4976311229977671
-3.9189619154562694,0.46842667616031997
-3.915767397917599,0.45639783642716564
-3.9119012220533134,0.3937838711895244
-3.8978372459040433,0.2472634510529187
-3.870301973820429,-0.055963679637207595
-3.8585740661921752,-0.1787906076862188
-3.8518115464459757,-0.24396576806665715
-3.8329796597578936,-0.43049860264328726
-3.8289532261843884,-0.5019617213336219
-3.78559685398572,-0.8314720408935319
-3.785077352298142,-0.8329056034047657
-3.7781178562197626,-0.8599727578277767
-3.774323805839117,-0.9092606213879353
-3.7570364804389103,-0.9991358790081252
-3.752812600051688,-1.0126888895533925
-3.7228779060216377,-1.0783253310878025
-3.7197798523938896,-1.0962996453793623
-3.706577494276809,-1.0827267242556573
-3.702335248310815,-1.0876682925357584
-3.676316646129718,-1.0510437144497966
-3.6613822462282997,-1.005145223107351
-3.6383655635506775,-0.8775826888725553
-3.6305774756095444,-0.8214531292821214
-3.6270331797609234,-0.7999144776708225
-3.621004191305248,-0.7451545964717391
-3.619592475613106,-0.7517142763362363
-3.5926830805104593,-0.5139280579124328
-3.590524354893451,-0.48619280147461097
-3.5724499647411334,-0.3434707810874114
-3.5576348410320624,-0.1766247972147412
-3.552192943344672,-0.12186319986401904
-3.5506683537367065,-0.09880498200913218
-3.5416952767419807,-0.014219973821451147
-3.5273096616411337,0.13078379675126053
-3.522463694623812,0.17000041163353194
-3.5071755680704744,0.3392780200339599
-3.506956162146111,0.3494890663173926
-3.473831077629778,0.6527084772992395
-3.4680388152752553,0.7384316037200268
-3.467635511801536,0.7281179039393111
-3.4619878899879044,0.7757664105382587
-3.451693108521121,0.881252994755132
-3.450519252482067,0.8810465036422764
-3.4480893487368878,0.9014545823475255
-3.444325829455308,0.9378081683254912
-3.429008982342779,1.04019649742892
-3.425392356133493,1.0639975053603177
-3.419136353074921,1.1103620370075695
-3.4047415465249484,1.1894184087224995
-3.4001819130957243,1.2159724001993182
-3.397382860776074,1.2282172705304992
-3.396127739364906,1.2104951376290198
-3.391934433492877,1.2360753433821634
-3.3891007064037693,1.2714965367463356
-3.3785606000455735,1.2911239104083483
-3.3766475036064305,1.3003359037093416
-3.3756359674436753,1.3072058443372692
-3.3307565648972126,1.3221376828157587
-3.2783815271288996,1.07033739125499
-3.2707849246263168,1.002485120995724
-3.265619768743621,1.0000491599622876
-3.257197796631303,0.9108623990384223
-3.2527761561329207,0.8951244797765421
-3.2412795909633663,0.7820589291657394
-3.2040755409341317,0.3791271789691531
-3.1893263458302377,0.19715747073626758
-3.169411578698859,-0.042698963198458
-3.1573281033985845,-0.23309162553903232
-3.1502438793283902,-0.29598897489117815
-3.145552269384646,-0.35775007202386183
-3.137372903152462,-0.4624223179283092
-3.132460412490742,-0.5282279926477343
-3.1129292100309414,-0.7747291271591792
-3.1117532936212644,-0.7888514701547219
-3.109443949803098,-0.7963154585970029
-3.091418096496865,-1.04336357193653
-3.0830341885064727,-1.1138441183427024
-3.070084261377488,-1.2465752493005462
-3.0560120536523803,-1.3851252354827157
-3.0555116956918402,-1.3775450911952198
-3.041365290720892,-1.5033613933812304
-3.0408625467005,-1.5032167858060954
-3.0359190389306043,-1.5601935889209841
-3.0345543681659537,-1.5614163388349953
-3.0248024257419015,-1.6165982184936585
-3.017942614584952,-1.6843140277870714
-3.002616827458542,-1.748666322435218
-2.9897986472038687,-1.7694499914527673
-2.983663813811442,-1.80534835585504
-2.962726728015327,-1.8325216720643092
-2.9515018119165948,-1.8224936658988158
-2.9499336256836006,-1.8284450444210727
-2.940400616702157,-1.8054609688380971
-2.93533975480484,-1.7842415440059884
-2.9282414826236183,-1.7601991641961519
-2.921292108749821,-1.7489624148061143
-2.92118034339641,-1.7461950812394633
-2.915466853769048,-1.7020574370065213
-2.9030117236686848,-1.6383140413007111
-2.892337088544817,-1.5645214769162752
-2.877621313965526,-1.4464646069875742
-2.870434820763289,-1.375247799862421
-2.8627468622845633,-1.310042457815294
-2.832882776945599,-0.9716807204417276
-2.8289633928225366,-0.9257778519666172
-2.8227989818753363,-0.8507523051422962
-2.803213137130899,-0.6137736278677001
-2.788550445964532,-0.385734830918966
-2.7881603631331267,-0.38128794590229165
-2.7824067297775947,-0.2931616329024097
-2.7705455027500356,-0.13179033562269823
-2.769810289957272,-0.12660455230487982
-2.75490221945737,0.09999870590405785
-2.7484780788215457,0.17883330947690312
-2.7386830332286705,0.328389431534806
-2.719937826163097,0.5994805740976624
-2.691750887941251,0.9505503274097097
-2.682346272152103,1.0883019447717786
-2.681271628339564,1.0878102326903905
-2.6699575491026915,1.2036890183889162
-2.6653807646304264,1.2638564091297058
-2.647925796655591,1.4362262816052915
-2.6460523990721674,1.464566719123168
-2.6414572526163504,1.489011121713018
-2.6401991124487054,1.5018433262288529
-2.6211926054743087,1.6531124954942664
-2.6183417397723963,1.6746149208187264
-2.614087271125886,1.6995460490614553
-2.589299805833617,1.8009254950189588
-2.5667483326461813,1.8497843637448281
-2.564562910925785,1.829577263794129
-2.5572271173994032,1.827148821210007
-2.5479275236473145,1.8291167512292221
-2.5375599996961675,1.7950630331079889
-2.509803915668234,1.6920749074331294
-2.492315421091582,1.5754165334613808
-2.4821455977524796,1.4683055350186858
-2.4806531578002025,1.4790931421907485
-2.4662141126784274,1.3483804840540008
-2.4479577483204693,1.1460660742714386
-2.444622768581075,1.1189297409156098
-2.4257714125540444,0.8712767843481073
-2.421798630632951,0.8257997886129583
-2.4208588122038677,0.7825602933927707
-2.4103296981986224,0.6724558790250035
-2.3955490481719455,0.45776852573419163
-2.391741871088909,0.41300777931761645
-2.390791416236401,0.40312549924208047
-2.384849795835682,0.3138667942291176
-2.3817888752140846,0.28826893521131525
-2.361069591468553,-0.023185170962319125
-2.3539552299131072,-0.13291050387585956
-2.3530651140326952,-0.134803595536403
-2.3487481739821705,-0.19072217807861622
-2.345931130583673,-0.22165874189443605
-2.337325412543584,-0.36046704881053426
