n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.744054603394838,-0.5560736612058873,-1.2452466463349903,0.7824080535612542,2.8491140113888718,3.3441348251930942,0.576218690802006,sin,sin,sin
x,y
-4.996991411220807,-1.8554635892078306
-4.992260885551235,-1.8929326334667647
-4.990710295584433,-1.916421068246968
-4.973254517704761,-2.0608157467273003
-4.972432643999516,-2.056001739989994
-4.94869911153326,-2.249126179336032
-4.937634630983077,-2.3021346793689403
-4.925306841290436,-2.3660510923727003
-4.924920154551307,-2.368738277883099
-4.90866086873742,-2.421811818512797
-4.893021191872116,-2.465625169195273
-4.889310091664902,-2.4543765252166496
-4.872405852381854,-2.4870335386693574
-4.87121668059234,-2.4842772901245893
-4.865977721483908,-2.480300494692319
-4.849726380097504,-2.4462168991233133
-4.832609769227778,-2.385728864656371
-4.82523966554561,-2.3859536653404185
-4.819963280471773,-2.351374430741027
-4.811333771711356,-2.2940442016561073
-4.801783187431327,-2.2305599741720505
-4.794150904780588,-2.188984485151157
-4.793386324661746,-2.201023025912805
-4.792562444979069,-2.161506548472741
-4.791759482876606,-2.1708290622036706
-4.754286889375487,-1.83201852247466
-4.735294371542373,-1.6227469419251284
-4.722720474676346,-1.4922110362998935
-4.722672829102188,-1.4708810798546028
-4.7030770817414345,-1.2393090922578516
-4.675215885930504,-0.8439299816146252
-4.674287130207265,-0.8332491316817925
-4.645142945600586,-0.43736453163514805
-4.6312417257618055,-0.216918445124432
-4.620835980000533,-0.06224620881949272
-4.613583910232508,0.03642952953083371
-4.596199433358182,0.30067925979298554
-4.588074148455132,0.39291673047867615
-4.564987918121678,0.6940581228962598
-4.558017784268985,0.8101896486523117
-4.547628667837649,0.9422041319661348
-4.540611730478007,1.0147112093044284
-4.539241982150272,1.026258415497695
-4.536334618634829,1.0639728077248114
-4.51615870874881,1.279682826558083
-4.492918895719074,1.510869602497411
-4.482541725273662,1.5613587712795256
-4.467172426905065,1.6959134881300444
-4.452483879186055,1.7976752959821998
-4.450548078544543,1.8011799007808214
-4.436709490671255,1.8781624681390714
-4.4155634876629355,1.923773090744953
-4.412984509865888,1.9339933327825203
-4.391133425019229,1.9616171050495559
-4.387405724142419,1.9623960437412244
-4.37964494202884,1.965527114463134
-4.371124376977182,1.9559408257215551
-4.3635687095028795,1.9497300963097781
-4.3504112443414815,1.917040317378711
-4.300259145969731,1.6841210399216324
-4.2945425470231715,1.6549133119008452
-4.291765134798452,1.6359995958012927
-4.240255492401311,1.2498163037306806
-4.2323490047840995,1.190932170668009
-4.221556222394687,1.0991187217409792
-4.185909585129311,0.7786265711665189
-4.172424185587711,0.6635918831091691
-4.169701962881746,0.6482329506842428
-4.1626710856831135,0.5873774288830585
-4.161364168283138,0.5776558945400302
-4.151361363027085,0.5052872365731155
-4.151304061632867,0.4976670602069462
-4.138704705139221,0.3758425490171735
-4.133572853607993,0.34265930509535714
-4.127536069828762,0.27955149714336847
-4.121493181193969,0.24148511835582245
-4.117257150256687,0.21018610970344462
-4.117237296917736,0.21703132576826092
-4.110874416440431,0.14843183390975626
-4.104735619084452,0.11121930850631503
-4.092104835210688,0.030729165007648458
-4.090913529768644,0.00830097327825061
-4.077269660845635,-0.07131975575561468
-4.058847806572732,-0.15089507583709494
-4.042943408844418,-0.24035506732584216
-4.041165505417673,-0.2616258163928835
-4.0370269502713665,-0.2579077577472301
-4.033248620323876,-0.27975182536704485
-3.972130875916362,-0.4132906095547997
-3.969689681772203,-0.4558404691609998
-3.9667571713706593,-0.44211850899364946
-3.9626303574189925,-0.46664942616072846
-3.9441911002597276,-0.4468429000906364
-3.9340829348783792,-0.4509202682188701
-3.9304736615727984,-0.446750745124049
-3.9201199498332953,-0.4515089112485176
-3.906554805047068,-0.4209991560819433
-3.9062926298058445,-0.4262099327458338
-3.902162666166833,-0.43258980108798745
-3.878821613257185,-0.3858527725584385
-3.8686461966775445,-0.3636570261961266
-3.850535985040804,-0.3330015165119381
-3.849623908030023,-0.31323242903823145
-3.8406517261659823,-0.27906178852513913
-3.8385853036043684,-0.2508763835982915
-3.8240198027151373,-0.24242868035826548
-3.8203651030259644,-0.22934178988743412
-3.8096816817172963,-0.21097978062336473
-3.8011927866133854,-0.15490817850994854
-3.7962618157853845,-0.16032795282874115
-3.79037942532194,-0.15441974417928034
-3.7616186356272943,-0.054567930307669245
-3.7488937935392332,-0.029977764978072263
-3.7423782852871312,-0.025002389195060353
-3.738446543472831,-0.00370507372111509
-3.7315695410207637,0.023261585897256992
-3.7084800186823372,0.04835255856796031
-3.7066239171312576,0.05081303072808479
-3.702302798613517,0.08364820878567739
-3.6938699698335045,0.08458557125957977
-3.692363500191067,0.07922557032716883
-3.688482493102235,0.0932182350857771
-3.681007397923496,0.0943524224838028
-3.679759225561293,0.08708849296926514
-3.6747410151462176,0.12127041677603555
-3.6605783176466042,0.11374154068633496
-3.6574434055527516,0.11350404859712476
-3.6536375411972566,0.12825286163301902
-3.6530216183309405,0.12290641707392401
-3.63966713141491,0.13355129317593875
-3.6351343366070985,0.13402922963114708
-3.6338330380780546,0.13244373079145882
-3.630524480691787,0.12552540127462256
-3.5848423424165343,0.12657475364823137
-3.5823290517732076,0.11252397607887582
-3.568744712229207,0.1070121561366287
-3.560743724942357,0.10023183288292178
-3.5578789015108025,0.08952574430565378
-3.5480287424324164,0.07655423849286459
-3.5477573434013254,0.07629987863223486
-3.5461360094568297,0.09580179604862367
-3.539284559341569,0.08084649880664145
-3.535447131087998,0.059441477360051995
-3.5164962754672944,0.041192580807318815
-3.509728209246925,0.028527212553672653
-3.508264972905745,0.038818352845383805
-3.482854540385577,0.0069289091597670915
-3.481570636540666,0.02535388891467165
-3.467967942334742,-0.009102879831818874
-3.4537628744448137,-0.019672073273672673
-3.451585092729558,0.0031205962478297444
-3.4359390173943263,-0.014537547097387514
-3.426760201828415,-0.006010510582185253
-3.3839527185576115,-0.01328037039479104
-3.3695379704828223,0.0059469448632522084
-3.3672330919846036,0.030247017973612268
-3.3658959349231345,0.019178444568326156
-3.3189091075915442,0.14584195203383965
-3.31754211747913,0.12926242690807074
-3.3005125890064013,0.17086739206748444
-3.296180341804913,0.20028146046425177
-3.2942694639031602,0.22059791412192922
-3.2527252374107265,0.3558012968815477
-3.2130290716711873,0.5317864271133435
-3.2106213346026746,0.5510549490593584
-3.204693743699872,0.5708288936434747
-3.177215586851374,0.6749250058248933
-3.17672202955386,0.6718437999560709
-3.1756428495860956,0.6935991899127205
-3.172013859940189,0.7053370915228975
-3.167583919128786,0.7277622884649652
-3.1468313536096595,0.8030242006373339
-3.1453074169626447,0.8215771950035741
-3.132752703592281,0.8367090256951513
-3.130938886353195,0.8501577187026677
-3.1219017286388273,0.8744089825794661
-3.1031198083682465,0.9257866246103174
-3.0979671968618305,0.9497490517969945
-3.0805088966677663,0.9694370937932003
-3.076131557817441,0.9726374286009741
-3.064656579727183,0.9680799799878723
-3.0626830713525957,0.9733739324539923
-3.050421840515397,0.9705801933983719
-3.038481161257367,0.9751357188789198
-3.036982421544846,0.9518746562360589
-3.0311292029313677,0.9661646940574835
-3.030757931623995,0.9461209449667635
-3.0197346360946566,0.9389454049472651
-3.017958725872524,0.9252854431617521
-3.013119771512327,0.9410390576603255
-3.0094728402932533,0.9034874443861152
-3.0077465557398253,0.8927470152271617
-3.0039309898295152,0.8783502737258202
-3.0015750389142792,0.878298852439751
-2.994716711158981,0.8690914035007018
-2.9900542691231493,0.8576406487596253
-2.9861370144793673,0.8422432509280362
-2.974397021454722,0.7809723418019162
-2.9508665422086864,0.6380675035324848
-2.922767340945688,0.4389849467775636
-2.9191471111870904,0.40408120065844505
-2.9166875820773863,0.4080745631820643
-2.907637169442785,0.3023143791360277
-2.8973367822795506,0.2243814821346582
-2.8967513736948014,0.21742807378600276
-2.8901661556774227,0.13512961599068646
-2.868606112783867,-0.05837367234370661
-2.8620227053544567,-0.11882485247860057
-2.8482175709794477,-0.2793242902641671
-2.846381536202789,-0.30323730632518403
-2.8462148345263683,-0.3113614298959546
-2.839691354838534,-0.35439936690640805
-2.82314038664404,-0.5747685700089178
-2.8031010951639157,-0.8067599404017413
-2.7772789272813156,-1.0913289691186006
-2.7686135756420494,-1.1881723597193532
-2.764563449362807,-1.2566359585050635
-2.752485193842266,-1.3638583298204776
-2.730590031196506,-1.6200145121855931
-2.7161791236109503,-1.7616275627831333
-2.7133785651112974,-1.8023361609122
-2.7053125816360346,-1.8585056156867805
-2.702576612040378,-1.9005871147615883
-2.696386655470937,-1.9482952910176121
-2.6962291166002705,-1.95165945201636
-2.6914711874406185,-1.9894597472555486
-2.684523797037408,-2.0481116224496945
-2.682687260493122,-2.064464755617707
-2.682684364350476,-2.052159669397587
-2.674873736897019,-2.1093308610338593
-2.6007359973879787,-2.4597308392161086
-2.5927310435399233,-2.469424954474111
-2.588117461820895,-2.479884002215686
-2.5845158479022388,-2.4868862500734235
-2.5704637556491337,-2.480709072423461
-2.5662695451825703,-2.466509368283558
-2.561409938174913,-2.4532656024343162
-2.5595244838329148,-2.4599222544126778
-2.5575953407524343,-2.43771838688995
-2.554106769483333,-2.418088570703244
-2.5378585025905744,-2.3826738091897695
-2.5352684540810166,-2.3458232615255263
-2.5245117440458484,-2.3034483205720426
-2.5214581624554775,-2.302125560413218
-2.502746643028466,-2.1853501904089314
-2.4962612907939583,-2.1317158264657676
-2.491873995377353,-2.0957828812488395
-2.4871321366754886,-2.0581047988808705
-2.478461596022629,-1.9711089577191305
-2.4671998537748707,-1.8707100006965711
-2.464355376890104,-1.8534334508891177
-2.4607725075794287,-1.7844455434492137
-2.4542293105355495,-1.7203250032151012
-2.4526610679115035,-1.7227396026827642
-2.4511943807708647,-1.672246244590373
-2.4316253647559503,-1.460088639182857
-2.427285735035367,-1.4205305226835496
-2.4221029116964887,-1.36783927663667
-2.416240121429124,-1.2735491273591897
-2.4123991906822684,-1.2197227931557753
-2.392878370730992,-0.958208777951581
-2.389496796264843,-0.9037387421931353
-2.387789520118555,-0.8844769493742672
-2.3791554061453812,-0.7487770437358956
-2.3785524491207797,-0.7471575568389072
-2.369761177477583,-0.6247020235564017
-2.333513200385968,-0.11811623432919555
-2.2945721579578615,0.46651933888575997
-2.285120654688667,0.5728812725740114
-2.2777859330404473,0.6801600925812499
-2.2725617843224666,0.749380125416153
-2.269322627119003,0.7834975323042007
-2.2658585476499904,0.8478337109651652
-2.2537608616072955,0.98258475061212
-2.2503517697275823,1.021388380345599
-2.2408737697542405,1.1327311270363367
-2.2360443841539537,1.1752039967106531
-2.2100638809645377,1.4573233113811042
-2.2002444811395105,1.5089691581748172
-2.199554410436255,1.5383088628274888
-2.1918530993029393,1.5913323212574921
-2.191533967482683,1.592085208107402
-2.188588280761854,1.6230003517696838
-2.1801707815056393,1.6784995901644053
-2.1628303361582644,1.8022407468973158
-2.1512351483621517,1.8403411870127855
-2.1419155036411497,1.8829308358374863
-2.1269345490002225,1.9440813870706273
-2.107651081630262,1.9599381164324516
-2.102083027889007,1.9528210559959616
-2.100698416356738,1.9903014336969946
-2.092849196335637,1.9671679188005216
-2.0869391046512287,1.9568518566157178
-2.0516180905768,1.8650311645599496
-2.0360549463595303,1.8242857248884896
-2.028087255248696,1.7763219239305936
-2.0167958273998767,1.73449372304068
-2.0059058712874,1.6614688738045391
-2.0025132387503586,1.655510703753903
-1.981708637355688,1.5094637788783705
-1.9785392558274162,1.4805969834050972
-1.975751744164611,1.441982962885723
-1.961446778520438,1.3510590608465918
-1.947032062335233,1.2293736696520061
-1.9299249996663361,1.09124572252054
-1.9270650616579932,1.0328936577594465
-1.9181702353753947,0.9831702117405752
-1.9166711892960144,0.9741928623287944
-1.903766486998173,0.8332193587617961
-1.888721061021097,0.7112670737389192
-1.8843216232762536,0.6846991312233146
-1.869770183377942,0.5324651573629805
-1.856293972000409,0.44041451812319327
-1.8510038844637622,0.38878381406220985
-1.8397652037434984,0.30042812168012056
-1.8340082712119186,0.25611874779676524
-1.8155591693601716,0.12678002579616787
-1.8120874140985532,0.09840307715550521
-1.8080912796992732,0.06474914426963299
-1.8058860872627394,0.06362448470756378
-1.8003030701163745,0.015454000389868371
-1.7802656925545293,-0.09900913577367923
-1.7568802695279615,-0.22608842011644692
-1.7493575446965872,-0.24536787620932748
-1.7405489922126849,-0.28970298486140944
-1.7131729722648483,-0.4007339006968949
-1.6981384542037645,-0.41881572802153794
-1.6967894555781338,-0.4477138634638807
-1.691740806634371,-0.4290290516871199
-1.6764232347452515,-0.43487932315254246
-1.6759782569343074,-0.4427923213053651
-1.6653151862610507,-0.4586861456863997
-1.6419788635899968,-0.45987581762022706
-1.6371547641930437,-0.4375769169235257
-1.619058171483485,-0.43725024539840757
-1.6026135106916728,-0.40942703510537
-1.6006790429487405,-0.3967384747406366
-1.5936988210880965,-0.38340190209581504
-1.5510495417315386,-0.29332815968384185
-1.5501166181337203,-0.2836446067160538
-1.5483859938758435,-0.291580094389595
-1.5477752752901228,-0.2669831048002196
-1.5337277786543746,-0.24901421209586205
-1.5213467952743933,-0.193184702428422
-1.4962990425115175,-0.1380894916460906
-1.4891668937780378,-0.11097967836652212
-1.456537062742016,-0.016271216834284338
-1.448526527864523,0.00839171869154963
-1.4463710086638981,0.01465028194732946
-1.4436085478522664,0.019394121777319508
-1.4430842168260383,0.010510507110433144
-1.4388754365121512,0.010819139488672202
-1.4204919021911122,0.06389149730726812
