n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5905547311462014,-1.0500340310538434,0.34285449396649414,-0.2983247985953617,0.46171032176192567,3.403933261870998,4.845404782958683,sin,sin,sin
x,y
-4.999953670397818,0.24110912906840623
-4.968361649221898,0.1595813143963028
-4.966244125111511,0.15004321926951972
-4.963567146817761,0.1684773516607881
-4.960858190830687,0.146367230175388
-4.960221619894071,0.14114288549278006
-4.95396510013813,0.11796439339647183
-4.914443656159644,0.0071370009991418865
-4.904385629626461,-0.02913340127217209
-4.901040923984823,-0.053037148337944665
-4.874008543873806,-0.17244394882496406
-4.854332298156676,-0.24982159456516198
-4.842746802406774,-0.29609403845588406
-4.816429587367085,-0.42953529779794514
-4.812813962413989,-0.43335528175540333
-4.807404188166128,-0.45661881047631353
-4.806563942306635,-0.45860966088069766
-4.804332247626995,-0.49685089601470545
-4.800133858683273,-0.5175434601202833
-4.799206475497907,-0.524680542561473
-4.798830193704108,-0.5196570711082
-4.782634158896347,-0.5800413923026417
-4.75192336158024,-0.7445633283842961
-4.7369361858723575,-0.8306957820743073
-4.720277607830811,-0.919854570646803
-4.703251798026641,-0.9832330657573385
-4.701349065863788,-0.9950857568945871
-4.697893058146835,-1.008372130513399
-4.687316702179224,-1.067502522692076
-4.686198040917757,-1.0794383990349636
-4.685399531971159,-1.0900266282662625
-4.678488256769002,-1.1081149664150738
-4.676361584737672,-1.1052484685837012
-4.675530831847878,-1.137189610467698
-4.670325368261955,-1.17827768646542
-4.6676334144912826,-1.154022808310887
-4.661946017428313,-1.1803643409248676
-4.627632841461013,-1.3277389485873845
-4.624713098903719,-1.3464622030228524
-4.624535281737693,-1.3474264052330753
-4.616359121370241,-1.400031176993278
-4.612915207122821,-1.3915449264648048
-4.606478925548682,-1.4033682929536164
-4.595539607976143,-1.4377045486227924
-4.58230916027097,-1.4691415110686834
-4.5715994677409455,-1.5172613670180468
-4.57119598844494,-1.4993051717554773
-4.564426829022665,-1.5455740707967585
-4.562238651696292,-1.530391216927201
-4.557224216539795,-1.5481842040073848
-4.557197454696044,-1.552795821884684
-4.550864468041805,-1.566238473991022
-4.5469603385717345,-1.5687114887692144
-4.528647033125081,-1.6086818572902066
-4.514525004602238,-1.6252741367562258
-4.509779572368417,-1.6223460633395246
-4.498704106393955,-1.6017122840933433
-4.453943460979773,-1.6025154564796056
-4.449345248804989,-1.5783115980428657
-4.442504966231514,-1.600936894031123
-4.423957030702116,-1.5555614875241761
-4.419285471947269,-1.5523458575294862
-4.399751122317418,-1.4703341252383286
-4.391321063089846,-1.4676046064420187
-4.381776917685421,-1.4172190028449099
-4.3740580708112216,-1.4037920611635604
-4.373076423634142,-1.3986950875313444
-4.372410382113006,-1.4056187695436833
-4.371252759845532,-1.4103944698364983
-4.355159124902196,-1.3290371959121041
-4.349528717338661,-1.31422362077849
-4.348370583235655,-1.3108942077810126
-4.345084187610452,-1.3096267664061372
-4.342648043196682,-1.2881102546598011
-4.320765141350665,-1.1786561372351847
-4.3078332248002305,-1.1268796458794936
-4.307289034142543,-1.120815654374806
