n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5240926759790137,-0.4558284002287097,1.4164435522596788,1.267078606799474,4.870513514398614,1.295573015800321,3.5878387155773406,sin,sin,sin
x,y
-4.98172922377913,1.2973063281906172
-4.9739640384621655,1.2250418506147147
-4.968749787051896,1.1966242836363317
-4.941145274491112,1.0068333576896527
-4.937286576976632,0.9877370554330254
-4.922969358792728,0.8683698399487878
-4.90822834021305,0.8018423395899443
-4.905391027910367,0.7685890470956871
-4.903535379581826,0.7561995404176085
-4.888665040393558,0.6714208079653643
-4.879523597316389,0.6228608772707435
-4.878685392194507,0.6169388361556776
-4.8626864433378465,0.5438311856965727
-4.8566457272819115,0.5085567914135276
-4.840884360208555,0.44801940439188553
-4.836632178000841,0.41575509797656557
-4.832366963740485,0.39554176002737473
-4.7851827146953205,0.2665239386845236
-4.7840048671400135,0.213585054447804
-4.781416633894269,0.2622783154606471
-4.773262357294467,0.22801016586254133
-4.765988664333847,0.22434526204718747
-4.765115695016744,0.20443434470945102
-4.755756305056423,0.2005192632805697
-4.752539308607581,0.2012668329186643
-4.743020989905748,0.19702215655039026
-4.716265896368897,0.18304881323157352
-4.710396423603008,0.19546061651090701
-4.709960743647716,0.1990815883994381
-4.694763151403737,0.2010340039676807
-4.684209660385968,0.21135479183070544
-4.67763718908193,0.21295062718646685
-4.673474585783164,0.21948833401878326
-4.645883606363642,0.2480124429849359
-4.635685605859459,0.2669959727496249
-4.6295049660077385,0.2815675034428691
-4.6101442863543785,0.32060119666488823
-4.58482555478556,0.33919640017309716
-4.5720161381164015,0.35631852044678824
-4.5657671473555315,0.3744808029078324
-4.51624845657601,0.3494654438859335
-4.487927332896348,0.3012940835995057
-4.475045253644162,0.28455148575494865
-4.463848792336917,0.271755299224309
-4.443489296184823,0.17607602878972817
-4.434290871126655,0.14780723544999164
-4.414834078477487,0.05446437625100449
-4.409072706481393,0.023713024711971918
-4.402576831960552,-0.0050645403219856736
-4.397267915416686,-0.014605917633100136
-4.389878049218262,-0.06094678390658868
-4.380977663314965,-0.12433844233041882
-4.378659123447921,-0.13730254946372214
-4.365093263606793,-0.2320231318621961
-4.356574190397364,-0.2941908728453029
-4.350780642864558,-0.3389587981264241
-4.338422019675072,-0.42314724112248703
-4.332480332836251,-0.4738237152952847
-4.314963049754089,-0.605914466058162
-4.307210397514478,-0.6664197083079676
-4.30449453946392,-0.7088519190495832
