n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.969143713977886,-1.5138987672862523,-1.0239913614898117,2.698359517324047,2.674399717013438,5.84063870976593,4.530577946908533,sin,sin,sin
x,y
-4.9651526630338285,-4.177774083685038
-4.963690369669208,-4.227171444276785
-4.954799970915272,-4.348550721424258
-4.9456266466194005,-4.450821980795925
-4.933030176419463,-4.54812097699424
-4.932713975551782,-4.538817319340877
-4.905536514511563,-4.608975417706594
-4.884341063253547,-4.544402430612199
-4.844725139939634,-4.128191629205366
-4.80773394796778,-3.451458378282763
-4.790163023800872,-3.04299022692084
-4.78879164411485,-2.9909766979766323
-4.787389160997818,-2.94612362065341
-4.786579533088245,-2.939252240830927
-4.772139278868179,-2.5691423474783166
-4.762905600443607,-2.319193624765859
-4.753245734615347,-2.0446895181289255
-4.7437811919472335,-1.7829247396101162
-4.743010578841371,-1.7668435455269123
-4.727364984294303,-1.3297242655258896
-4.703739979820989,-0.680379831941846
-4.7017169151220815,-0.6096337970473424
-4.701460201094729,-0.6035077157875499
-4.694575720861831,-0.4315431606158299
-4.69170712390774,-0.35736224153710955
-4.691681622569543,-0.34568023777399814
-4.664839467548061,0.3470919829016355
-4.664634596621954,0.3392678489606286
-4.660222691258151,0.43214847878733836
-4.653456094011336,0.5961929012460686
-4.65305839084365,0.6070654418839624
-4.651338978993184,0.6492916485065454
-4.642986793643129,0.8325519433209827
-4.6333874161526,1.020681776699319
-4.63049116286974,1.0741076668485001
-4.620982646366709,1.23023543387406
-4.5946831185164285,1.6073848609892962
-4.586278450811227,1.7280434600770243
-4.582556060557131,1.7543364827998713
-4.581396353288212,1.7746498721330823
-4.552346001597445,1.9310879807596628
-4.5467943674468465,1.9362255062731057
-4.541975224802761,1.9332160232963689
-4.539074676767969,1.9360373300498679
-4.5260636783261345,1.8995992060650744
-4.524793813169522,1.8900005996057432
-4.501021551862996,1.7464176498387856
-4.500769599927553,1.7419532420915593
-4.489140096253372,1.6158427914746099
-4.487713864609275,1.6016948365020012
-4.477972138698466,1.4809876254498735
-4.473743623906794,1.4315111308632773
-4.461035709168478,1.2526242690456268
-4.457771530184739,1.1976685754992535
-4.456310654548537,1.1850714213037878
-4.443068941189056,0.9422886479728552
-4.436390052789059,0.8103928988856965
-4.4269460135235885,0.6323612577590763
-4.411525103258422,0.2899950213344223
-4.400210894486451,0.06516967167444465
-4.392898445044702,-0.0946451228799936
-4.37668690316401,-0.4886007736869247
-4.351485212432868,-1.0508626489010577
-4.344695262103533,-1.1879398879026866
-4.343034256849717,-1.2152276906548698
-4.334123569572103,-1.4123440358930506
-4.330063654924077,-1.5044316656448058
-4.302697879892145,-2.0497764753650993
-4.293182779320551,-2.193445823661797
-4.27784729789148,-2.420325297393881
-4.273425976798153,-2.4986469415106956
-4.269838661327061,-2.542535330482484
-4.241367912272564,-2.839728900349355
-4.240314319978858,-2.842775755294037
-4.232311088396468,-2.9182263124665826
-4.2196465360351425,-2.9461190936780395
-4.211508104988301,-2.9655368254695706
-4.189370132284022,-2.963876658073947
-4.185479121384262,-2.9631973754881757
-4.184111412637366,-2.9372371052327417
-4.174635482359584,-2.862811446280082
-4.16871102360818,-2.8571917851060826
-4.16712477819332,-2.846573711112082
-4.158957946119422,-2.779868114467489
-4.147032748170821,-2.6652262436874867
-4.142702344172175,-2.5971868080332245
-4.140599130915214,-2.558488406183043
-4.130624147800064,-2.432416725265496
-4.128067572863706,-2.399466077760387
-4.119012073142109,-2.2588724050550004
-4.118433510982156,-2.250223744880121
-4.1108337496547325,-2.1113612617776845
-4.1058834881239035,-2.0395196683321064
-4.100623661944666,-1.9375296199325722
-4.099267149400302,-1.9010399587919582
-4.085101370837087,-1.6472841855388343
-4.078503209561811,-1.4889206255666527
-4.0668460704132805,-1.2126524181324425
-4.061475056570991,-1.1199969184289922
-4.058110799684328,-1.0376538895164071
-4.056663008313086,-0.997375379739674
-4.018208395035369,-0.08312870040971151
-4.010670541583727,0.0856076289628741
-3.9992940348618697,0.3570278822128805
-3.997463760002012,0.4033932163261177
-3.989698550835329,0.6160567932632042
-3.984810775289571,0.7016772905767071
-3.9790321970907803,0.8369030391921999
-3.964792572455841,1.1493533728086376
-3.9598044266490606,1.2500084311293642
-3.9559926366120415,1.3183149934333724
-3.9545787989126238,1.3546367578758798
-3.9372708594630454,1.6901274016803118
-3.9240535013438747,1.9218635317561885
-3.904626916716899,2.199850536546066
-3.8989614281237195,2.264109620162295
-3.8959821168049014,2.3105927889224835
-3.88772761921813,2.3941450843862624
-3.883400923546322,2.4380920763630485
-3.862534022282164,2.578895992445476
-3.8611705968781274,2.5918299855338995
-3.847493957025926,2.6231407104962234
-3.8442857802993533,2.6675411153458364
-3.8343011804804936,2.6687811790473575
-3.8000585347545113,2.5605883493439583
-3.7587395246569955,2.211391971766766
-3.753650790225983,2.1361431306061007
-3.7260955042591846,1.744542360364975
-3.723517434347501,1.7111482059741814
-3.7198559387770205,1.6460159203398945
-3.715071160081486,1.5752706295603516
-3.7035046313998485,1.406375606276863
-3.7005960305712913,1.3581395117030157
-3.69723479442038,1.282720596483522
-3.6722257033893877,0.8891044040468078
-3.6638681975547485,0.7414212716283799
-3.639493698924868,0.36788339454145697
-3.628669763462342,0.2161728461471027
-3.6145499691103056,0.009097756323133886
-3.613570016018466,0.02474266581332707
-3.6022992733532586,-0.1232813259768027
-3.593356746372293,-0.22566786563782246
-3.589478481721786,-0.2566044371699048
-3.5838433018085025,-0.30591476626190617
-3.569274848217494,-0.42530481002736403
-3.562097378897774,-0.4779011028942988
-3.5288212027784196,-0.5681049159464291
-3.520465275994823,-0.5454077728149407
-3.5176779526354904,-0.5498851456952102
-3.4880779191976288,-0.4011334433070177
-3.487241945205776,-0.41822695368294927
-3.4840835829896886,-0.3815755140129905
-3.471223887283589,-0.2635814590590612
-3.469315074527813,-0.2609088504350829
-3.4541086608953475,-0.0782698472868721
-3.4356371117385254,0.20639689723708068
-3.431302529617686,0.2623051158231047
-3.4007517372000597,0.7843426314622703
