n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.3761757214609913,-1.2545076228423526,0,0,6.058711515472029,0,0,sin,,
x,y
-4.99260834907226,-0.5737863627949433
-4.992350002862716,-0.583525994654457
-4.991411488062015,-0.5613194225996396
-4.9912408297685715,-0.5873879323293231
-4.972718220252568,-0.6144597522997673
-4.971264215915042,-0.630722725489297
-4.971141198215474,-0.620668476427827
-4.954438927852559,-0.6851752560012633
-4.9376725541682305,-0.698799704285217
-4.903635257545073,-0.789256539149363
-4.896510160066356,-0.8183498354471959
-4.894402714656705,-0.8146958361402256
-4.892068736371326,-0.8452513598788123
-4.876990930419969,-0.8620238897907025
-4.873959172951943,-0.854803843746077
-4.870218081757799,-0.8576297304496323
-4.865531204878595,-0.8927275229635232
-4.863293545644659,-0.9013371079737884
-4.8475935745810625,-0.9114293321197632
-4.838105671839573,-0.9303337365257356
-4.821211620119313,-0.9702403579442833
-4.791387924821899,-1.0138489334032046
-4.776482156933097,-1.053325804787237
-4.773736111676344,-1.0638336411335076
-4.763907126278445,-1.088814278351383
-4.759429614318434,-1.0789089330217534
-4.758418422659138,-1.0728519157466545
-4.74597521475628,-1.1044865124457912
-4.730894357227067,-1.1142709262197834
-4.724945583431777,-1.1289801835957156
-4.697693246751466,-1.1555808828382275
-4.66105504503338,-1.1912208808164078
-4.653313399822304,-1.1894588303317715
-4.644798387595199,-1.1986315506980894
-4.6304758082845385,-1.2344609523978023
-4.617323036842736,-1.2477185783846647
-4.611074377654978,-1.2267185321781415
-4.60043045979808,-1.2351688121039817
-4.595933238083667,-1.2349790568559185
-4.5912681939118976,-1.2449109025160534
-4.590496197256022,-1.246186084034247
-4.572477564013363,-1.2526681785637066
-4.546039262175247,-1.256459944509952
-4.545463160539752,-1.2652015054461832
-4.5443980265277215,-1.2500522351483374
-4.527868619058506,-1.2597478888162932
-4.5238249298171365,-1.2343796277596149
-4.509099888848498,-1.2469334848205422
-4.5023437142993465,-1.2537802799659254
-4.492079038777419,-1.2419588408569575
-4.483463869273459,-1.2369928339376837
-4.469270179536581,-1.2505027723103312
-4.467927985172579,-1.2377271596638002
-4.463205301673857,-1.2326012960640524
-4.462850080691022,-1.2331720966072028
-4.453200471603596,-1.2369911204595452
-4.447473801227963,-1.2302042346996294
-4.435104922679665,-1.2057869696983854
-4.4309228340179585,-1.216288491623934
-4.416604862599539,-1.2048339935319856
-4.416375046226034,-1.1954814635931375
-4.414853942573273,-1.1915857564477421
-4.406707579552451,-1.2130665617318979
-4.383970742334404,-1.1824286579091348
-4.3820291359758805,-1.169671343192861
-4.378365603876611,-1.1603712866014204
-4.374169567493804,-1.1643394105713187
-4.369866406569395,-1.1645455463826109
-4.367076854717751,-1.1476967676907222
-4.3608203310621505,-1.1489488749412708
-4.349242245031903,-1.14695735654941
-4.343542216322924,-1.1315126363346972
-4.331745233163709,-1.1236507647244858
-4.324374625098152,-1.104496565535332
-4.312545954509645,-1.0981288769690896
-4.2496323954896065,-0.9887582745388531
-4.246017231799849,-0.9729079429518781
-4.244517083925069,-0.95076459909015
-4.239957965553929,-0.9790366677832675
-4.221879962231006,-0.9395387806032005
-4.21844420529461,-0.9013081732097127
-4.204139581826823,-0.8892683408164591
-4.195236963951534,-0.8681943102427409
-4.1823109497694,-0.8218168458638558
-4.179811965166015,-0.8338559412499857
-4.178237629110201,-0.836839511578358
-4.155513654236451,-0.7942382120149472
-4.146972708172041,-0.7635942710768381
-4.145410228745254,-0.7493936920163735
-4.141693075149301,-0.740539443227449
-4.137238306043706,-0.7286048895465056
-4.133783606309855,-0.7323711289262597
-4.123562897781995,-0.7035507772528728
-4.111889320661813,-0.6727467513389858
-4.09245904179841,-0.6322749136877478
-4.083660209953336,-0.5997640506536587
-4.081635311879264,-0.5976562337625
-4.0691759612598375,-0.5772772462507626
-4.066014552704475,-0.5657194925387729
-4.0405558624065705,-0.4879379255639155
-4.036408519264317,-0.4776184274063904
-4.032128724655894,-0.47879825558138683
-4.024498533284643,-0.44609386084682756
-4.009962217467172,-0.3763726457168871
-3.999830235304258,-0.3753229035027574
-3.991059267467026,-0.3459533797609048
-3.987380568805584,-0.34088444231699233
-3.9794672341459645,-0.3150406712942552
-3.9768156277929076,-0.3028561862429493
-3.971877921293955,-0.29080136074531376
-3.959216766587147,-0.26696943556368485
-3.952631143548462,-0.24253263406544248
-3.9478900511047343,-0.20397220011689884
-3.9405928697459416,-0.18533723033686214
-3.937824248549522,-0.21648949070870396
-3.9350726115119317,-0.2088002004663831
-3.930050344716408,-0.18072005850656367
-3.9265795575951037,-0.15591424938422485
-3.9096240524526005,-0.12997221666955794
-3.90176430801487,-0.09601905207485685
-3.8881066539674625,-0.01793418099385607
-3.887481592167866,-0.028002347455138542
-3.8740161435991824,0.0016987586398129135
-3.8690215807198856,0.00458000634451389
-3.857233711464935,0.05218872942834748
-3.813515607512268,0.18327072678069972
-3.8047487831562665,0.19797191790119462
-3.7952465711549763,0.23022893870437522
-3.752004163600595,0.3579858883391301
-3.7477510958698246,0.3717303524469475
-3.7379490585541175,0.39188617246673263
-3.7243007424451138,0.4371077415032978
-3.7221102804512842,0.4321262572875999
-3.6883433392487075,0.5416088420044489
-3.685109053370531,0.509972659357254
-3.6800822518586838,0.5389836629739123
-3.6707148727587438,0.5642833369876706
-3.643317795018918,0.6498652610529818
-3.643214108526837,0.6328315481303374
-3.6401343381413573,0.6471820033035707
-3.639216397728886,0.6565487838327559
-3.6354985412492455,0.6723949160066146
-3.6248983147748826,0.6831274574552475
-3.6219199348868547,0.7105118797984415
-3.620291737590271,0.7060100364590227
-3.6171349529461674,0.701662988110491
-3.6159015006832695,0.7215509321763658
-3.6040747639495017,0.7495122586537394
-3.5969366074194555,0.7776817095199577
-3.5869348294117467,0.7772451262957123
-3.5803769531146257,0.793358937307026
-3.5781251350481966,0.8096599120316853
-3.5773638230109905,0.8006905328959096
-3.5752534378889687,0.8139535981999807
-3.564951770415281,0.8418221628583438
-3.5620550741731547,0.840693669216291
-3.554444761219484,0.861398401453198
-3.5187700779086306,0.9211681470112698
-3.5013989370178855,0.9657149763080266
-3.4978179302463763,0.9930335397436227
-3.4627223807864063,1.0397798279990247
-3.4519067561422645,1.0611222217176433
-3.445032608293359,1.0662694631986058
-3.4391578259672126,1.071804081546389
-3.4333239834645326,1.0903717999632119
-3.4097103341415282,1.1098469650855671
-3.386037417700712,1.1446922781505287
-3.3713650046764387,1.1564676990698273
-3.3467888165625483,1.179454319145845
-3.3449200936608214,1.1980768944701352
