n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2676796535534547,-0.07753069120923778,-1.0589653460550084,-1.6253076422667452,4.979492569323317,5.931361596539887,2.7381362647265,sin,sin,sin
x,y
-4.966675008143343,-1.4202534798777422
-4.936596994125146,-1.5934564426760212
-4.928979111207344,-1.6448924562316716
-4.928760528513339,-1.6394623461410132
-4.915591923481502,-1.713750680861665
-4.899315179288616,-1.7836817418085076
-4.885567347390781,-1.8368541472733095
-4.882318544777801,-1.845136932458893
-4.87946140023733,-1.8499771752623915
-4.863082416632995,-1.856670934386822
-4.8613534570241,-1.8720614566815252
-4.860982298235388,-1.8703651312276
-4.838851939123739,-1.8631510245255536
-4.838763250746426,-1.8830806786199425
-4.82631275386824,-1.8618321342924098
-4.825921769321128,-1.8526834966112289
-4.825581344666111,-1.8552393571535866
-4.824885812546283,-1.880770261263799
-4.819138146092205,-1.838605472279539
-4.818243154842926,-1.8437653398996081
-4.812507855997743,-1.8236459325238188
-4.781304600802542,-1.7138342166716811
-4.776601308492791,-1.6751275224204083
-4.761327285168914,-1.5801499922771394
-4.758439192661566,-1.5547277453463735
-4.741140553123188,-1.4497037730370625
-4.7396375495782905,-1.4101584254549213
-4.7313730995347285,-1.3402880076464743
-4.698371308530404,-1.0092535513228287
-4.697191383230754,-1.0144034443256682
-4.677689299753368,-0.789910002758843
-4.677138097477221,-0.7738723727651462
-4.6699638591968355,-0.7026076423692431
-4.668254176900456,-0.6702155478444841
-4.657668539095237,-0.5359468838301955
-4.655720557723571,-0.5148256972079599
-4.634805791544397,-0.2277705276692675
-4.628948071819449,-0.14135644989662746
-4.6216068004975375,-0.08111241011482238
-4.588568350846853,0.38404897154456336
-4.570987361674077,0.6231699944409156
-4.553320686790711,0.8680876521368632
-4.534751053095826,1.131573472444469
-4.529009885474346,1.2000043279807133
-4.519164422500527,1.3254453262722512
-4.516954989761591,1.3614502124352126
-4.506126921897032,1.4760124901585905
-4.485850451460101,1.714273895963985
-4.484183560103029,1.7452953498935124
