n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.640487089995794,0.9293760267012661,-0.517679164210468,0,4.831417422263454,4.673859080439807,0,sin,sin,
x,y
-4.992735347396323,-0.18190680379764784
-4.991585619532675,-0.19671247741853468
-4.97719653252621,-0.22954763543168222
-4.974785957073852,-0.2257972385297005
-4.972205432678934,-0.27787077764298385
-4.970356995768116,-0.25602317286361526
-4.956191554137922,-0.28469438655039003
-4.938472586959826,-0.33610389887066916
-4.936847731358178,-0.3351055065331372
-4.936040679509743,-0.35604251914751506
-4.922939692763098,-0.36753085338363417
-4.919272356844805,-0.39354463388400757
-4.915595149094603,-0.3865011017926261
-4.914311533351748,-0.3898249005545097
-4.902176172327609,-0.40446638066823104
-4.899889022645789,-0.4227786790638255
-4.8683535143909005,-0.46809221006474744
-4.864800945463918,-0.5023566208917339
-4.849537503294329,-0.5259124374507984
-4.8458840226479305,-0.5463024484840547
-4.839312224367194,-0.5511997801702366
-4.81757805961872,-0.5712783130256694
-4.8079800593386395,-0.5892531847275235
-4.793584277237529,-0.6152247079882546
-4.793079039349131,-0.6149727424571113
-4.789355456299663,-0.6228665771149399
-4.742208913489073,-0.6825392030224842
-4.724065835770263,-0.7172425818168698
-4.712782676724196,-0.7477513697120763
-4.6952383919131435,-0.7498569910789789
-4.6754302683397135,-0.7510988402894964
-4.673316333233638,-0.7820353246099668
-4.663986339430518,-0.7693624410298702
-4.663922400591911,-0.7948282447714431
-4.634966849162049,-0.7925663515754349
-4.628095171288048,-0.7873175987899118
-4.616952556346606,-0.8123768116786028
-4.61012503232438,-0.7973256600380765
-4.608641469398486,-0.8222879778647263
-4.6080100089935,-0.8048763268421171
-4.592774122747559,-0.8232976633493222
-4.5915146443004815,-0.8225310701773373
-4.567197832354445,-0.8228413913681488
-4.5666576737991225,-0.8343510696285109
-4.541068837540141,-0.8581648808129392
-4.53715114941835,-0.8383672054256163
-4.536307634673951,-0.8463683476177528
-4.533675499220947,-0.8226311753518925
-4.464164727853382,-0.8315518048849939
-4.4548919036173125,-0.8349340721931383
-4.454044063369765,-0.8415473645244238
-4.444982275110499,-0.8303378161315046
-4.443304818952284,-0.8141646328501941
-4.442663979407292,-0.830519632591782
-4.4361589012286,-0.8256576000948453
-4.401064606796518,-0.8253536975815015
