n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9536722951130745,-0.5590094420997311,-2.7475633474977736,0.4155898699714227,1.0094938601023427,3.08454134263547,1.4312944101372058,sin,sin,sin
x,y
-4.99447758963764,-1.6415785146986068
-4.9908959996657565,-1.5955372908074912
-4.981816748826571,-1.573422760322702
-4.925692400108038,-1.113420343096201
-4.9167950181760665,-1.0184291031364066
-4.911654435239611,-0.9513948136988989
-4.910798269374888,-0.9727582935160191
-4.893521576693115,-0.7988595835116311
-4.8517890782096345,-0.3758094744174857
-4.837378432543026,-0.2374338976028928
-4.8212516738138405,-0.079103124143795
-4.800158159626177,0.19550456590469548
-4.780165878181717,0.4021847137596522
-4.777974541235058,0.40615979567860017
-4.7754037858359215,0.44854173885579046
-4.755683868330589,0.6732061790643318
-4.752554769668693,0.7117205893180997
-4.745797905293885,0.7999389056351458
-4.740602967165687,0.851875320143957
-4.722019372285472,1.0779443297373132
-4.691019978843352,1.4324436803123013
-4.6902854425207785,1.4428602537400508
-4.679525240849443,1.5700630919836076
-4.661536870090127,1.7498999984268673
-4.659790650478128,1.7880172544919923
-4.63185999248018,2.062799786887795
-4.610060768842396,2.3116485365979567
-4.603279054074695,2.386821164137237
-4.600841307982325,2.383760364527586
-4.6002951107127545,2.369436322972713
-4.600222391486218,2.4129974253749733
-4.561002545100685,2.7414427381003867
-4.556988274498836,2.795633700394665
-4.487944589085997,3.2822864510763443
-4.481799809664798,3.3077420264597412
-4.478390924870322,3.3284492054101587
-4.470703117196039,3.3783918807606734
-4.465347351054536,3.384405745483062
-4.463868012266683,3.4053969626731964
-4.457866338919658,3.428111993322383
-4.450020560049161,3.4728468200802376
-4.447024169300548,3.477300680070592
-4.429482517299904,3.523161062437026
-4.428608548111825,3.5194466258267822
-4.414925024578618,3.5409571098107837
-4.376674799454973,3.607511961150308
-4.3402009965207045,3.5406072035943756
-4.337933516145683,3.541386338113832
-4.321364052841404,3.4903054450995037
-4.312842880834616,3.4643718627600624
-4.302162917631664,3.446250512618661
-4.298002306311917,3.406491420431252
-4.297905004051355,3.3988077582083545
-4.294480897535805,3.3805608205071436
-4.272885271695443,3.2800506234645046
-4.262100023795656,3.226970106689768
-4.260001645299903,3.1874279346248455
-4.243026852447968,3.0898314323910228
-4.240666230453063,3.083421948458195
-4.221963289386865,2.9190123222609627
-4.213879332584778,2.8397312665277736
-4.179118252204117,2.510299317063471
-4.157472676745172,2.3017886767778175
-4.122252091651611,1.8580491031722646
-4.111900205337551,1.748966473504504
-4.066621549258835,1.1488997666781646
-4.058733795535568,1.047698126760437
-4.051547938223713,0.950081563258062
-4.046936382257339,0.8882308907807133
-4.029785245472813,0.645711697845467
-4.025585538842327,0.5964516459550058
-4.0120878265824,0.38334796191625425
-3.9978728143559836,0.19944412678744375
-3.997342750008798,0.18921319462271122
-3.992095029134112,0.11204734259733855
-3.9862340997959897,0.04073076393974726
-3.9784554829305363,-0.09343962594583216
