n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.451470638306508,-0.6122282366077737,0,0,1.424482318738574,0,0,sin,,
x,y
-4.9888374918379625,-0.6184018976045695
-4.986032274021223,-0.6087324637956043
-4.980253722851767,-0.5898049758587005
-4.958903621937354,-0.604374732258681
-4.948941693682331,-0.6106640653510159
-4.946289667821027,-0.5878321563940143
-4.938933971010515,-0.5854231259682134
-4.9138540850276256,-0.571612516003321
-4.903777708466121,-0.5662053900684958
-4.893069064703592,-0.5769116396899165
-4.8924186167147,-0.5542098787451515
-4.879703660288866,-0.5400320049410046
-4.8667743853665035,-0.5234378244165697
-4.852892088068553,-0.5376470011637301
-4.849071478651804,-0.5115156842887807
-4.8305812633619745,-0.5057956027268188
-4.823876493169309,-0.5046746866615096
-4.820935845865787,-0.5100186999007462
-4.818612263901269,-0.5102623824556252
-4.818090144271986,-0.5067880701753908
-4.8137339691873136,-0.49130308312775195
-4.79195569964305,-0.46624874015180706
-4.783006557584701,-0.4577633138262198
-4.769932918334714,-0.4496620325491502
-4.765075719607656,-0.45415071505111354
-4.763444784833119,-0.45786462062101096
-4.747376856443192,-0.4500280212845689
-4.746224200814179,-0.4403925876367887
-4.725370489019833,-0.40118069428050623
-4.711023399850646,-0.3920575111831436
-4.696312543374978,-0.3744074286767574
-4.677856357961079,-0.3442909939756591
-4.6723360349899945,-0.3504602505790971
-4.665354368867448,-0.33103322244643624
-4.651138433089793,-0.33615564253614216
-4.648798200236291,-0.31710314144347307
-4.60566511365693,-0.2539095539382347
-4.596939241938021,-0.2332245728740897
-4.594391542929946,-0.24832411076466065
-4.582504218730101,-0.22165741728815383
-4.540985316697351,-0.16440929642395719
-4.528318011564604,-0.15908402226929622
-4.520753209533007,-0.1549011054179466
-4.503273350755336,-0.12187153238867476
-4.487535254073594,-0.09033309957806224
-4.4682567964059,-0.06684410430503088
-4.457660100546671,-0.05426940891558753
-4.450734711241341,-0.047062252725200274
-4.439310515910375,-0.005925007341808782
-4.435799704472339,-0.0248938287160268
-4.431318708691233,0.0033910992480143346
-4.4270876492150375,0.0014809058526128044
-4.422777455862795,0.021093703112129172
-4.407146358849825,0.036549860829952326
-4.392896455584863,0.06786013767757362
-4.383493700635417,0.07325393029663299
-4.382301664453471,0.053040615317514264
-4.374498098414944,0.07051422081430186
-4.353190206736604,0.10678227572393398
-4.3330983408345025,0.13574525747733118
-4.3325245903068925,0.14922229356393504
-4.3202572972426445,0.15116266575662224
-4.309042645987809,0.18106459276752948
-4.3004419492846555,0.1727163126319786
-4.29143852594681,0.20119484933954496
-4.286262597650531,0.2058815468724721
-4.284724922441505,0.20896803931934105
-4.277389937276538,0.21251617464784642
-4.274279947549172,0.2175887717746602
-4.268980799053155,0.22852080018357038
-4.265152203851614,0.22949419782538394
-4.262217025301248,0.23910365787767385
-4.260431112714192,0.2425638596332703
-4.218779145064902,0.2862291598136504
-4.203695199446753,0.30755501056622275
-4.187859087778269,0.3340262963252179
-4.174071802108848,0.3542842111791066
-4.164113325024001,0.36828653512694404
-4.158125851259571,0.365745384196365
-4.147535083398049,0.3784909173878507
-4.146712038546862,0.3747823438840154
-4.145020390922225,0.3852201526287987
-4.122347146894864,0.4308747989753448
-4.1014365335603875,0.45827442687428316
-4.087344477816504,0.4408675660746872
-4.085825388331392,0.4413543123529388
-4.084632397000484,0.44085929354715175
-4.0622272029560405,0.47020383876274474
-4.061151518731912,0.47872316878750715
-4.049039618656469,0.49409324856232484
-4.046951048522006,0.48895967469999907
-4.038272690022971,0.4902472603405268
-3.99894347124643,0.5189161542072159
-3.991215371347593,0.5247840666389656
-3.986811337998396,0.5254329979017396
-3.974612629766814,0.5467368236605631
-3.9731904964088827,0.5357285368251004
-3.973088616646657,0.5493247220447958
-3.959753897037052,0.5652542291814572
-3.951161137907092,0.5515420656674069
-3.9493297308380306,0.5669038875861593
-3.937905974047208,0.5719477819191101
-3.9036749841378473,0.6052486975406921
-3.8915616475788237,0.5965794087864628
-3.891019728467904,0.5619824160430128
-3.886498502338754,0.6076603448999247
-3.8864265937679043,0.5735670361763394
-3.862614824617341,0.6010033449715073
-3.8531539235862047,0.5999017923142368
-3.823774543357279,0.6088116276856868
-3.8228242228303166,0.622857097298584
-3.8178108994911075,0.6134308493381473
-3.812288198567252,0.5892270346616388
-3.8120271594074593,0.6170452543350151
-3.7680585807218945,0.6206629287554728
-3.76667644593447,0.6036281777706226
-3.764099859095743,0.6194930156115863
-3.762090700178539,0.6069578567488714
-3.7487511703880596,0.5975774922012214
-3.740123405548638,0.6192397230154535
-3.733913855622353,0.5969170795208887
-3.6850109918576424,0.5836821269360611
-3.680708864304705,0.5885276332444885
-3.643925096616849,0.5792944598414467
-3.6425455611494395,0.5839946813831123
-3.633034796621606,0.5699282427996072
-3.6313492915447276,0.5770857717516631
-3.6165017028963478,0.5607084611814701
-3.6081073768606684,0.5496832221322073
-3.5924417930993013,0.5549808943812621
-3.5888978171661243,0.5444391018459196
-3.587058161111117,0.5453535133945766
-3.5719643877994036,0.5470901892170641
-3.5329787296266755,0.5089501449640861
-3.5293872389584404,0.505486007513675
-3.526412700749532,0.4967508694883401
-3.5053134048005328,0.4717359105619167
-3.5018946833665563,0.47043047524348214
-3.4986399495783074,0.4473018469068911
-3.4908590588322044,0.4512568595795996
-3.4873269091541506,0.4646458976840601
-3.477467417363449,0.44730606655571953
-3.474379271996084,0.44354037004350816
-3.4630305485003765,0.4480359844440426
-3.4534987714129906,0.4296033566187902
-3.451134329163735,0.4312977366345813
-3.4427629881129915,0.3996484606741849
-3.4315990283227062,0.4023249090952359
-3.430024308792574,0.3992356990565775
-3.4255180171070343,0.3988420013641101
-3.4217302250153994,0.3812190765187236
-3.4184992495955555,0.39615372333392657
-3.4165184795090022,0.37374003559199975
-3.3931463073259804,0.36460481349399676
-3.377604568637116,0.338891109455797
-3.373861594186691,0.3309110355224912
-3.3681884457925184,0.32701696427109217
-3.3549507011623114,0.2952489622653172
-3.331299227120781,0.26684782938598245
-3.312617511122664,0.26116695485288216
-3.2974943429400003,0.20740092353399955
-3.2923787526639825,0.21925833225290042
-3.287109796577805,0.23857869157827732
-3.2863904838911298,0.2127101696041896
-3.2582571193463625,0.15245934927631596
-3.2467324717916455,0.14021323395207497
-3.2402453749066,0.13231095756196293
-3.232210648840134,0.10637575070285074
-3.22433743986302,0.13390262378440096
-3.178526315910294,0.05479924051099145
-3.1760572368785587,0.04667795830896231
-3.1631251048019946,0.04333173443180491
-3.1614470468443843,0.018876931575662705
-3.1501228271378148,0.007168170118573378
-3.145416027774149,0.0060666543285705365
-3.1445234787563714,0.00499808115685306
-3.1313135208267817,-0.008416798525213305
-3.127685884393958,-0.019744269379383318
-3.12708649432492,-0.01380431894960132
-3.1262656947729193,-0.04123930427946017
-3.0979096185741426,-0.060643250363295514
-3.094465892310365,-0.07306068111259395
-3.083122690898963,-0.10510185177497663
-3.060610696881916,-0.12371932123858667
-3.0268387524544416,-0.17756973091238404
-3.01546040734628,-0.18553487965004756
-3.0074174570735366,-0.19978664349506423
-2.997122817372894,-0.19902000287716895
-2.984962143544221,-0.22137121464548143
-2.972200065106896,-0.2388277629553165
-2.948769265640622,-0.27038718739831274
-2.9485745584603573,-0.2947004634759446
-2.9381641772278777,-0.2917543941446512
-2.9305628714405554,-0.2994858668559857
-2.9283046237625374,-0.30545018521866985
-2.924130145351307,-0.3353801753072241
-2.9221410949476914,-0.31173868106029484
-2.919731844681095,-0.29878195411817887
-2.9124368822994384,-0.3220398652424492
-2.903119979070169,-0.3409101120537506
-2.8832803204182533,-0.3577164191144901
-2.8765361365097797,-0.37921696850151987
-2.8752613041984487,-0.3715659137682418
-2.8675271989901607,-0.41501219958607777
-2.8669927592375344,-0.3799326741375703
-2.8545977890894503,-0.39664630075320667
-2.851587417347247,-0.4055424428127352
-2.8449786438234814,-0.41193495827807913
-2.8333896546541526,-0.4150635215036787
-2.8105957594741238,-0.4664683768855744
-2.8047437727605704,-0.459459715945354
-2.797916376400206,-0.46428108192229217
-2.796283698090515,-0.467133666940341
-2.794748514470328,-0.47118600440308844
-2.7944964639617864,-0.45291365121049965
-2.785064699736183,-0.4824392744059974
-2.755967572774405,-0.4898794016618269
-2.7435795418127453,-0.5046455076657151
-2.71225001420924,-0.5452602796398914
-2.6851861182467527,-0.5542905354215774
-2.678869788220657,-0.5477932727438541
-2.6725928374896624,-0.5497362177970941
-2.6607039696601475,-0.5692252902105691
-2.6505537123469445,-0.5795133740064387
-2.639601273546858,-0.5951155491857831
-2.6349717177814624,-0.6041092530812731
-2.6274479860607713,-0.5923252885798671
-2.6241160156626844,-0.5820850516256574
-2.6049604251947667,-0.600878302406073
-2.5858050744516223,-0.5900577693781539
-2.5817345158889515,-0.5891810646672261
-2.5774010752917476,-0.612067435301246
-2.5379554879492505,-0.6160582567936689
-2.5360373557360005,-0.6218701591223843
-2.535938771559735,-0.6148393248466453
-2.506486991525254,-0.6194265145496948
-2.505380403312633,-0.6266594622842788
-2.4893672691989366,-0.6118963955991508
-2.479044033247171,-0.5995726395735197
-2.462061655689143,-0.6206854587120343
-2.460292007945836,-0.610578664721821
-2.4556299583893884,-0.6079269100906242
-2.425608468750408,-0.5904160686015687
-2.4079093801481157,-0.5904488393198248
-2.403326217655972,-0.5786147285543851
-2.4030590607244653,-0.600566012954474
-2.3949429147273325,-0.5891418767943564
-2.3946422336857456,-0.5852736563340462
-2.393932953542742,-0.5700183292777115
-2.3621108466943728,-0.5898254235773708
-2.3548876786993778,-0.5733381985864429
-2.344751777822063,-0.5637828281203492
-2.343054998471874,-0.5584311668835866
-2.33275124864429,-0.5572259279505141
-2.326288094839538,-0.5477653762506682
-2.3238840706830466,-0.549984072685647
-2.282444400647521,-0.530218458298319
-2.269305776002936,-0.5220759738989559
-2.2612667193280025,-0.5014483837049675
-2.2556867650639054,-0.4895692111074975
-2.2506754342101507,-0.4916091248731069
-2.2277940777985195,-0.465382726806042
-2.2245294356685363,-0.46589691744758877
-2.2229069414098235,-0.4783649421044857
-2.185345601419119,-0.4325136929105799
-2.18400059445489,-0.42152722968728396
-2.15798721782991,-0.39624338767338174
-2.1555024454837812,-0.40381683927093986
-2.1439594009813923,-0.3810487945103361
-2.1230824046692542,-0.36721860962810493
-2.1219352631506094,-0.38016902735157504
-2.1137419916223754,-0.3538219479090637
-2.1114015776314887,-0.35780801412136554
-2.1072399779187636,-0.36905769258028925
-2.0980877388846855,-0.33706585929938865
-2.083174111292838,-0.31871556633477227
-2.077216984366358,-0.30064039850441254
-2.0745763815686002,-0.31616040137353196
-2.071511177713564,-0.2929889555330147
-2.044177994541948,-0.25668401052646
-2.0226003149686758,-0.22630640593806273
-2.0152330733703505,-0.22774127264459823
-2.0146048246290196,-0.20857805397890128
-2.002608310866841,-0.20636715143974935
-1.995600552242566,-0.20355504523328
-1.9888775032479877,-0.20030382327172574
-1.9839884420791476,-0.18012891929743335
-1.9713811549062257,-0.16295911153305645
-1.9653136258116257,-0.16432648053405924
-1.9613277540315819,-0.15662747589026077
-1.9600583943396641,-0.14628222470183236
-1.956149506050946,-0.14475106131198473
-1.9494004665973508,-0.12598004128999918
-1.9472761891769261,-0.12515080675934884
-1.9377504914899655,-0.11644018118856216
-1.9215116662437204,-0.09147533046939066
-1.9059611040822846,-0.06212817203978601
-1.8940946149392968,-0.0478981079918007
-1.8913384372644204,-0.04324697623798041
-1.878425608613259,-0.01770234020491095
-1.867463444581805,0.003875465871780559
-1.8585470418359993,0.007436906515321059
-1.85809790794755,0.010888901123462288
-1.8179961201340458,0.06249614988879482
-1.8025833071003539,0.10139696345320955
-1.7977773796587861,0.10931729338163652
-1.795477055463206,0.09463617428208065
-1.7846632210035738,0.11297292406715183
-1.7448396944575215,0.1744442717908696
-1.7371694234280364,0.16886553227309542
-1.7313475373083542,0.19520335121550017
-1.7251723675315809,0.2059761838665862
-1.7235997878396434,0.19531431579341377
-1.717891890525748,0.21035914123790675
-1.7110614881966746,0.2259317715158578
-1.696737582662423,0.26585901963025965
-1.6743291213679656,0.26997953879779985
-1.6690725958197383,0.28853820974654143
-1.668315466770113,0.2866751953177527
-1.6676095765626675,0.2786822458613919
-1.6636018332373013,0.2798227550817937
-1.6597110298960907,0.2898117065087056
-1.6567391917692111,0.2840877952503508
-1.6465473011048526,0.3105873558860452
-1.6255858336189508,0.32273885357476295
-1.6173915782497748,0.34628434368070077
-1.6156709247284837,0.3382608067298876
-1.604017875730066,0.35604079697654256
-1.5944766302902869,0.37579740276194207
-1.592559491048072,0.387584655131445
-1.5892196538203782,0.37139225327441777
-1.588937255868983,0.39191111014458035
-1.587882887106391,0.3777138326858102
-1.5724602014607623,0.3942388132214408
-1.560091704798011,0.43161950881248445
-1.5543723293485034,0.4270295998141469
-1.5386084899630772,0.44506513896251465
-1.5233720729877454,0.4597724446996523
-1.5111955589153303,0.46434575235924985
-1.4997901953726345,0.4716369217060592
-1.4991193958345916,0.48302008412125524
-1.4925240007604357,0.49736890436841275
-1.4818087494276533,0.4880352434508549
-1.4781638718582366,0.48536977917408863
-1.4729116820774202,0.5207341849515743
-1.4678164601935437,0.506367508681677
-1.465804145945282,0.5000550979634192
-1.4559512346799606,0.5194930847184753
-1.4539473956203586,0.5184152040915881
-1.4461356885332863,0.5129576824827538
-1.4412465079279557,0.5319606011487648
-1.4402424305310815,0.5550097495386492
-1.4303555443411629,0.5458097899314911
-1.4260163521217342,0.5269867588053945
-1.4039705548435313,0.5485150886800689
-1.385023974287034,0.5779783914074197
-1.383554965913738,0.5707154701049924
-1.3685227584574022,0.5740550157615733
-1.3610300564411415,0.5857157937472861
-1.3407650974870053,0.5720153148375455
-1.3281446169448028,0.6007845295884592
-1.3241183990416685,0.5950176277358725
-1.320518342865121,0.5938965468254915
-1.3165921361738677,0.590531264200248
