n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2533896758101408,-0.624604421742111,-2.2046563018918044,-0.6854889280329224,0.9499565223206623,2.7602281625662726,5.198947169946648,sin,sin,sin
x,y
-4.980106838178391,-0.6013265692527536
-4.979653061454467,-0.6103301524057582
-4.9788344617835625,-0.6011494715411299
-4.97669416611352,-0.5953140679746872
-4.967803358187197,-0.5583206751011038
-4.963292337779298,-0.5611872845534333
-4.960905885603242,-0.5544736677068248
-4.953292309882502,-0.4976435109231041
-4.952168289497879,-0.5109568585832489
-4.94946857458313,-0.5058468581080184
-4.925579097055807,-0.4392802970895115
-4.917622999662966,-0.4008577706323848
-4.915605873166627,-0.40138824928614975
-4.902006067945185,-0.3689362031040343
-4.899716046061112,-0.3523043855971707
-4.898565892799974,-0.3493959044172047
-4.873813640975639,-0.26055533467066894
-4.853449124672133,-0.197078472004034
-4.839996907868546,-0.15535691068647073
-4.8239469982967105,-0.14432340199962623
-4.80008524812556,-0.06282969708787306
-4.797466864936261,-0.05649279149065677
-4.778571403722819,-0.0023093941868553625
-4.7735567436118265,0.005043290117977495
-4.768806715793575,0.014777790391747968
-4.717228971985205,0.15812341737996458
-4.7089018003871885,0.17478670685415648
-4.70801897872072,0.16263879626481167
-4.707352332064786,0.19629938541969993
-4.685066123479858,0.2253387702571723
-4.680576759854712,0.2447866684061703
-4.678773087588689,0.2290816030891949
-4.666996812828437,0.2854282346520522
-4.659138502306066,0.3015550105672785
-4.6411969647332505,0.32133416495866424
-4.628871251654631,0.35550444381822494
-4.626428659295568,0.34372990571001966
-4.6140874446680735,0.3885774294394463
-4.609090930712442,0.37378052221699143
-4.597886559721562,0.41768609503473636
-4.586088957196929,0.4383477399468921
-4.57717042703025,0.45888079425624
-4.575236373344116,0.4605127710164993
-4.572656062931861,0.4556207393598688
-4.543550394190361,0.5249258426189712
-4.542151205450468,0.5456057584160482
-4.513202607429064,0.5649747637619598
-4.506220000422163,0.5941888202488563
-4.498757679070664,0.5910558192813963
-4.4973622669518605,0.5851211445373534
-4.492566959407607,0.5921612733703758
-4.474505650138988,0.6504460270913716
-4.45918072477875,0.6757576243889017
-4.4371292445925095,0.7154859726133925
-4.426193738590579,0.7063979915124348
-4.387308340876599,0.7687307585712152
-4.381659749838401,0.7939940397346646
-4.366733858295262,0.8012943813646863
-4.337084591957616,0.8482301090481886
-4.330690073857415,0.8495735019540165
-4.328561357542402,0.8527659613913947
-4.311474059879772,0.8772064318167968
-4.310938923798208,0.8721069756318962
-4.302871426496875,0.8786911669983559
-4.294167321379657,0.8981111247922611
-4.2913249761368055,0.9131624619762045
-4.290305574575276,0.9095991489365124
-4.210324410541849,0.9914378852600981
-4.209403145961303,0.9796460376457028
-4.182352308392723,1.003349942210344
-4.165326166772174,1.0089720613552247
-4.163214174658653,1.0214545562035677
-4.1551991740937755,1.0190910949785996
