n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.346666187041374,0.41544782215895604,-0.34734909896719807,-0.45638184681399735,2.6532725308658036,5.841238745164801,2.7190797000679705,sin,sin,sin
x,y
-4.993740471259201,-0.09822895402322918
-4.984251308333894,-0.13265866943561666
-4.939694365558099,-0.2775574692905762
-4.934890091373589,-0.28969560718876913
-4.9283264995011775,-0.30608283050181445
-4.926865000317527,-0.3246285596968923
-4.903650685445874,-0.391642425813805
-4.897504105902004,-0.42511654976911284
-4.84994444213767,-0.5885559049019604
-4.848905605997798,-0.579169879989324
-4.848348250827376,-0.586111104757517
-4.837462315214378,-0.6390547194990346
-4.805576000249826,-0.7162643142858832
-4.798882457333673,-0.7513018517876816
-4.788696614766096,-0.7666183601772525
-4.778414611467635,-0.7793653707329715
-4.758184961586402,-0.867932707112081
-4.745878260478226,-0.8566739419624907
-4.7449382364935655,-0.867701246571458
-4.741911832139326,-0.8760084774935444
-4.739473249485625,-0.879371200612215
-4.721514630732865,-0.8942043528233534
-4.719082521523478,-0.9029716872602342
-4.714867442898511,-0.9169595731689029
-4.714713028880708,-0.911483471541001
-4.7070500197173315,-0.9355698122198659
-4.701521869717969,-0.914188625837641
-4.69718744048485,-0.9394773834336978
-4.696652223339911,-0.9158216978663866
-4.695027521994777,-0.914838909362759
-4.690837174335034,-0.9400097421876884
-4.679181024718058,-0.9454135532500595
-4.678981584910997,-0.9210122080688636
-4.667832128481554,-0.9274602648451814
-4.657284529302556,-0.9249768813464486
-4.646047146179235,-0.931492495470567
-4.643966955870333,-0.9256470997963279
-4.633525277851891,-0.9125977471199902
-4.62242282738085,-0.8996991668725063
-4.608461250539929,-0.885224556065423
-4.596416263202212,-0.8258402264366166
-4.59023874885497,-0.842922625738571
-4.58899650675069,-0.8461960491186697
-4.579249751147357,-0.825289337772051
-4.554886250522742,-0.7525637220462006
-4.532656870036718,-0.67800533021813
-4.529586136171831,-0.6611145556923155
-4.514741236213467,-0.6221942198464162
-4.504025385485061,-0.5913790768931223
-4.491781484324261,-0.5331139298595062
-4.478379578680376,-0.464844506088001
-4.461685327098275,-0.41380779831720615
-4.40830423930575,-0.1552981457717457
-4.4009648321778325,-0.12810666630111403
-4.400675667224427,-0.1328004381675295
-4.396813187484553,-0.11243793264973138
-4.393350655290148,-0.08204983147753513
-4.381944284120561,-0.05005772941226578
-4.348862960210964,0.07475534905208898
-4.332082383856617,0.15084976545907006
-4.327648107424512,0.17490246463076276
-4.320845961314401,0.19905709712901248
-4.293502017371456,0.27410193880483963
-4.290222130337734,0.2819847480656639
-4.280545429380844,0.31277301004725505
-4.260537643208794,0.37332830451012206
-4.254655303618819,0.3879955906363423
-4.249978489145373,0.3779997242535253
-4.242224778465888,0.4036364993140737
-4.237960375984013,0.4084708338318851
-4.228746927176816,0.4549429146398671
-4.223189082477554,0.44523154072797844
-4.204928418637246,0.45410103439505883
-4.19762431048984,0.4570356568193127
-4.195117037693141,0.45299056837685003
-4.191084832296287,0.4645679760924529
-4.160456792041943,0.4649936374333512
-4.1594307617256,0.4509454807351851
-4.146728952706845,0.4543673857841552
-4.1001955436379465,0.3759060894527127
-4.093317747953613,0.35857036002552295
-4.091012233803896,0.369379554893186
-4.078241283175297,0.3350996663024434
-4.031446130094254,0.19177994166779813
-4.030444503837991,0.19475591288529662
-4.023444680573695,0.1645193556026536
-4.02035015474977,0.173045681412599
-4.004591374738244,0.08990742703399994
-3.956619319226423,-0.08564550851903022
-3.900090991907108,-0.31464257137011464
-3.882223501494013,-0.3625844448689666
-3.8709828488623845,-0.3976283184372968
-3.857387235378713,-0.427785247285736
-3.8497296575548603,-0.4724878675954472
-3.8471770778791714,-0.47067636018528763
-3.82200015311125,-0.5414753663389823
-3.818235230402239,-0.5579783104328199
-3.8166396947030243,-0.5548171059575175
-3.812272545723059,-0.5629257845690583
-3.8102107555834976,-0.574747016261004
-3.8075540621958313,-0.5722085729710494
-3.7995088909261296,-0.5743661207327693
-3.7988153676672685,-0.5916045911428442
-3.787074149775446,-0.6103131697754646
-3.785085413646063,-0.6156425481912805
-3.7753948366354937,-0.6130309230956124
-3.764363780616401,-0.6374227790269014
-3.730406144099824,-0.6495716954177595
-3.6994682101487673,-0.6369665828056321
-3.6645455949671737,-0.5773988037109612
-3.6492212065888774,-0.5568570238322778
-3.6462512957886037,-0.5588204111554899
-3.64318808912796,-0.5423698887775334
-3.639554913461983,-0.5268524725803505
-3.619743556986138,-0.4707249020367603
-3.611493916440974,-0.44900830365826205
-3.600269093456945,-0.41818392788371167
-3.587778769743598,-0.3566935059434316
-3.5740349686704875,-0.32722323512913715
-3.5707153521202417,-0.32769748988848846
-3.567037881920071,-0.3072502938573949
-3.5625878132257327,-0.2836897378270628
-3.560344907812887,-0.28494983442326055
-3.5374082793388064,-0.18380035341248807
-3.5223038641156093,-0.1167278324019652
-3.5085905365146286,-0.03789209542498412
-3.493209404396853,0.028480932609817176
-3.489366506685073,0.02467138312810628
-3.4745770406607823,0.11785642744432782
-3.4707252389532206,0.13349352027254077
-3.4684442968906337,0.1274421254436092
-3.431751784397057,0.3088938021472623
-3.4317274734222614,0.3048880969739766
-3.4018891157366826,0.43215498948382197
-3.3889107019070943,0.4671535145698664
-3.385783633559308,0.4981066220373271
-3.3809740044130576,0.5035819475560867
-3.377963680896343,0.5220578014028717
-3.3758358832249034,0.5422794174833012
-3.357896401801871,0.5963660154452799
-3.322350568141733,0.7017137426671667
-3.31658694414541,0.723483253619899
-3.3076734065722935,0.7487925395766482
-3.286436383459528,0.7962571481086956
-3.2846092226652046,0.7949380264928219
-3.2788571626346954,0.8015182441535079
-3.2715260231261634,0.8186716715123984
-3.264184806104622,0.8293979310310786
-3.2607811295838496,0.8421759301215898
-3.256830458046025,0.8421909950257661
-3.2552071333692956,0.8439841321084981
-3.2522073707103463,0.8426010050346588
-3.248813737133147,0.8395666398766892
-3.218779185106171,0.8571525674033186
-3.2016047410040347,0.8531277248235721
-3.196150963342117,0.8756571687515639
-3.189265629082201,0.8823733780445792
-3.177877132392858,0.8635900747366898
-3.1756889716928915,0.8638582436004352
-3.17206422623903,0.8475531461594548
-3.1661640924371905,0.8629172107084085
-3.1635533019297246,0.8451801428492041
-3.1235354115330907,0.7963888732803706
-3.11459392198036,0.8037860138768143
-3.1046331979372352,0.7606502952069708
-3.095017804660398,0.7520585892262672
-3.0933718212007664,0.7392288850190896
-3.07104518073079,0.7016433352500763
-3.069134531931489,0.6842457337648469
-3.0687065699872496,0.6719645145076285
-3.054245788078045,0.6551112155808373
-3.0536229762990974,0.662835166260694
-3.0464847988816146,0.6379940774488695
-3.0376061776147867,0.6132237515772743
-3.0375041370756195,0.6152775222450702
-3.0360254417088592,0.5851130769876168
-3.0336967004316575,0.6247681453907391
-3.0175368153995317,0.5509661117576213
-3.014185460480885,0.5396221174661134
-3.0042387474068963,0.5345752942793992
