n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.2419824477914316,0.2172533670080298,1.9846201928898246,0,3.1905310853943205,0.2948090815541398,0,sin,sin,
x,y
-4.98683006249753,-0.05320181377802194
-4.980164793616336,-0.1188294646475838
-4.9759263276594865,-0.16805328202321027
-4.961423160863843,-0.2938778033498348
-4.919385454150845,-0.652061851772771
-4.906718865842815,-0.7818715422641033
-4.899372474734024,-0.8514579793821561
-4.890659171463772,-0.9196069311649823
-4.882136801453417,-0.9695763525597261
-4.853106334817484,-1.2059441821149137
-4.852911667923613,-1.1805486905972877
-4.832182743573474,-1.3559840056033565
-4.831414396500373,-1.3813376085651388
-4.828139827622166,-1.3918095117853342
-4.8223797573615705,-1.4284328123781154
-4.811573717060849,-1.5052042369436696
-4.804719029033677,-1.5595860236102181
-4.7831793242611464,-1.66155728642371
-4.774185438341209,-1.739128267017135
-4.772565549118485,-1.7508523383407362
-4.740503438950087,-1.9103866786201606
-4.7217084586463285,-1.9845106516562094
-4.721379384332033,-1.9748057015351546
-4.717101756541453,-1.988525395731174
-4.716757681330819,-1.9998164293388847
-4.687453637457663,-2.0663667523292615
-4.683456143423936,-2.08999651219253
-4.680109492055098,-2.0952299870745477
-4.668307064579725,-2.120031067012095
-4.624662707850385,-2.1486781348021813
-4.6142683577126995,-2.1451706035725304
-4.562971962514353,-2.070081079253768
-4.553574656303474,-2.044286540218885
-4.5468304495665,-2.0146774805600445
-4.541560586391017,-1.9995154961689994
-4.494938745419405,-1.8076452005618857
-4.493301617813708,-1.7948625862887202
-4.492940689274587,-1.781246202471024
-4.4897361054625575,-1.7877891875317937
-4.4596031631489215,-1.612362335004139
-4.457217639465634,-1.587545723510667
-4.445773457610363,-1.497187525216504
-4.417284105966347,-1.3001722686144044
-4.407127242784067,-1.229023999866002
-4.399556574034664,-1.1847242778231313
-4.394887774373882,-1.1370625678844155
-4.3876832067924205,-1.0941456276596546
-4.380634269364529,-1.0122625222175297
-4.357552232197018,-0.8224289813357412
