n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.140070596601007,1.1940828436489257,-1.1607754924497917,0,5.756408618178725,0.41531760994047956,0,sin,sin,
x,y
-4.968111816449183,-1.048671624590268
-4.950421023091431,-0.9940316725974203
-4.94645989907109,-0.994484664468028
-4.94407201964599,-1.012549191169756
-4.898939388353484,-0.910018004873469
-4.882156207378065,-0.8987419930295466
-4.880173528987564,-0.888852708034981
-4.875921420138801,-0.863562707863129
-4.873619841239526,-0.8544626595052873
-4.831855297083239,-0.7766788314483741
-4.829605131717834,-0.7768800291683678
-4.817446892897864,-0.7388950895931988
-4.806482528099591,-0.7322395284031513
-4.8040536670816545,-0.7169043823479097
-4.763528059274788,-0.6014714212829462
-4.751932190738949,-0.5654601047828407
-4.741624182652057,-0.5538971054787498
-4.733159833854835,-0.5172324981761788
-4.7330792388076866,-0.5293949648013428
-4.729387394470664,-0.5127504961006082
-4.7282036178834765,-0.5180511396768109
-4.7250706410087755,-0.4912586333200308
-4.707493979651693,-0.44741689109965777
-4.703961756466715,-0.42488896789150543
-4.69639143135609,-0.42268412416812084
-4.688230292732987,-0.40093903905775147
-4.677233418548359,-0.36048651788581304
-4.652275296616136,-0.2887339704222398
-4.621682268660203,-0.19004224407982115
-4.601543767593769,-0.12120487152775344
-4.600521362475335,-0.1187444097171816
-4.599602769710568,-0.12158372468017181
-4.587753559979712,-0.08153846173514487
-4.583154998811677,-0.06797034840337088
-4.5817374246859295,-0.052623328769683966
-4.567671230867779,-0.02454376362335253
-4.556825502644372,0.0366458885807075
-4.556709294514193,0.024086171691925944
-4.553990146978904,0.032852656250351366
-4.546819797621532,0.0819325663433319
-4.531194680633362,0.1110984660134634
-4.530455698187721,0.10754437280443
-4.5067630632149385,0.21505424713119434
-4.505510577919755,0.20089550310298648
-4.489647402200063,0.26927680799217024
-4.452406751892869,0.38225159050280116
-4.443580266836226,0.4297911298653784
-4.431860967087452,0.4413097594190271
-4.391470146160796,0.6206534453476485
-4.338710133803884,0.8202260757650705
-4.331379770826013,0.8195223945057127
-4.317610924267019,0.8782574515623421
-4.302711809766025,0.9346328603134257
-4.277555814898525,1.0134386115575984
-4.276483220354704,1.006602888553158
-4.273389105310535,1.0375739037476037
-4.269430378965026,1.0472197246847943
-4.258710584569858,1.0867829342523718
-4.255010700473745,1.0969514423218765
-4.245428202529528,1.1127973692318291
-4.235895139689381,1.1615017265050607
-4.221247578878029,1.2055617524183897
-4.21087389739668,1.2402295344851015
-4.199894172618848,1.2979780757040447
-4.195241688731724,1.2940140038104206
-4.193301237528605,1.2935292928105115
-4.192913730670256,1.3058470281255137
-4.192410404880721,1.2929672555650429
-4.190568509512937,1.323426377990589
-4.1806627861059,1.355808150364514
-4.1764244173452525,1.3621815635292256
-4.171390371070833,1.3637545773417612
-4.171024383469362,1.3778395534674819
-4.164777998372364,1.3953291039198015
-4.144677708033159,1.4634260959393957
-4.1310140671903195,1.4909026198384894
-4.116957567518025,1.5588582456911149
-4.107803602494115,1.572768643019679
-4.103120763031618,1.5950433424300499
-4.098337902323111,1.6029232774203972
-4.087992031317407,1.6358690566268979
-4.078490719356065,1.6670295613013273
-4.07659923308635,1.6803446791113994
-4.069308934758157,1.695898491449124
-4.068886047840861,1.6924673367152352
-4.068255431421134,1.7054422958941002
-4.061792476587348,1.7156738072341766
-4.048525493351845,1.7367855097005505
-4.027202292945055,1.7938167477317328
-4.024578549717372,1.8254889738551752
-4.016890133802315,1.841310510325761
-4.007376189572183,1.833348213691324
-3.99751575647866,1.8654988601531004
-3.995879149598016,1.8860456383168918
-3.993555206462087,1.8634852027551394
-3.9927580128204685,1.913652287589575
-3.9786389833406566,1.932563579758754
-3.955920014573154,1.9832820901967592
-3.928138699546886,2.0507985554309145
-3.9269089779882194,2.0211276539798146
-3.9158910033722236,2.0610427472464186
-3.9119644080091276,2.0709004474168706
-3.9066728451240462,2.0823378914212056
-3.859480065032125,2.186317263813362
-3.8499039851990258,2.185462821352459
-3.840145935580602,2.1925897135203924
-3.81869652641585,2.228218621694228
-3.805731557981985,2.262289170048216
-3.8050004780325564,2.26611491930777
