n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4753382202829215,-1.8774735392965491,1.0369823187724632,-0.44359675849273034,2.810795813615491,4.860860983683101,3.071227391896503,sin,sin,sin
x,y
-4.987982084262207,-1.3440202813560824
-4.986414184652262,-1.3603267360284441
-4.984468343921312,-1.3716734075780928
-4.959636981975132,-1.479824598296067
-4.951774444809768,-1.5011911214390465
-4.940531175410294,-1.5621466204984176
-4.907612743989642,-1.6765217209566305
-4.890679323424677,-1.7741003557661246
-4.8901643135228055,-1.7567912634890268
-4.870279395173776,-1.835320944097347
-4.8630321392179905,-1.8787540050735063
-4.857002574660382,-1.8865819295515713
-4.852609561668656,-1.9013702873963685
-4.852115548790968,-1.9101761015054937
-4.8328784187160405,-1.9821686467873747
-4.826982162778247,-2.00758400073773
-4.8122320501117155,-2.0673512697719034
-4.811483693261843,-2.072608219081143
-4.79154537240781,-2.1261324112669193
-4.7713604552618305,-2.1995658407501653
-4.756991143762517,-2.2152324655069555
-4.7534751221256455,-2.244842827848577
-4.735812874580728,-2.304731654081312
-4.684320423461937,-2.4195717144753845
-4.6622491489120055,-2.462628646183202
-4.661245485799462,-2.452838565079505
-4.639693876145121,-2.4682829309776815
-4.631786720487693,-2.486604429015438
-4.629552959332366,-2.4760895855820744
-4.623115312843035,-2.49203968948637
-4.61841850119487,-2.502912550024912
-4.616321038715624,-2.4981430260175137
-4.611818262449484,-2.504490009295027
-4.607224930164483,-2.5000708220393686
-4.603345873831204,-2.4995778644515108
-4.592978908363309,-2.510277529095355
-4.589458447096055,-2.5108610741064634
-4.57769408245388,-2.4894472285460103
-4.575750813811473,-2.512709632015804
-4.563519457632505,-2.5121481283089273
-4.560991485845765,-2.536971127523739
-4.547842260334102,-2.519287068919788
-4.547431048057589,-2.5016149045146854
-4.516492987997191,-2.4930459054352974
-4.505878014617122,-2.464907062968512
-4.502699531972136,-2.465255046878903
-4.496242797027607,-2.4596844982261516
-4.490654287424359,-2.4463916381180884
-4.477847108903327,-2.444156633873479
-4.473408574997277,-2.43748847477289
-4.44721660891997,-2.390688758984404
-4.4403087329930795,-2.359556825209538
-4.427741967310182,-2.337031830534033
-4.426289994747417,-2.3301769939078336
-4.415506377481594,-2.2938354172216124
-4.413718696617224,-2.2758734236114084
-4.412814915530837,-2.2612525691060616
-4.38892201809578,-2.20357600110933
-4.373599396133096,-2.1504811552087153
-4.371813058719724,-2.148110637542606
-4.366122521586773,-2.137776766140226
-4.3608122303769274,-2.107327327981086
-4.333391491428666,-2.007517017577009
-4.330455694867771,-2.0055852344275644
-4.308263035596738,-1.9116157364109754
-4.308101234342664,-1.9034427007998007
-4.286222815800167,-1.8097404977950007
-4.252318421420861,-1.621806258755415
-4.24963487338029,-1.6207191725090473
-4.247693748851767,-1.6047474665935226
-4.245388671569323,-1.602600656788875
-4.226479158148511,-1.4932869341121457
-4.218596084223249,-1.4516647914272482
-4.218106081416828,-1.4583525480920534
-4.208350388795774,-1.4205514633449596
-4.182241111018008,-1.2717828256421446
-4.1758087918894375,-1.1970899616540593
-4.166557368366451,-1.1617313244601462
-4.162387022442806,-1.1339560070629282
-4.159983922021166,-1.0960250363807296
-4.151420661808666,-1.066302625797234
-4.130903449014585,-0.9477363150559651
-4.119113918972488,-0.8748973897057796
-4.103620619747881,-0.7978892970331102
-4.084236637175104,-0.662962807931043
-4.063309559207125,-0.5354031838922876
-4.045105940529146,-0.42168190269400585
-4.028595548333041,-0.3334538562928678
-4.018610863660942,-0.2778266105857311
-4.005407161920084,-0.15533472539434917
-3.9990363344693103,-0.1496195850842659
-3.9907659517933047,-0.10045218174365068
-3.9596176897009494,0.1135817572611507
-3.927153274973189,0.27884450769630204
-3.8939567823219354,0.46632635708668224
-3.8521106062766677,0.7156188276341775
-3.8482505515127583,0.7353761610863264
-3.822225169919845,0.8742449200919761
-3.8215480263334625,0.8725542323014844
-3.8065127983520295,0.9406648508215089
-3.799349769586753,0.9691512840115462
-3.797707971738972,0.9789368904373087
