n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0658624236241003,-1.0251000982112028,-0.7905427956255586,-1.3780011134440073,2.5431358017399868,2.2468119891098484,0.7942781528987609,sin,sin,sin
x,y
-4.993617030027357,1.7440377719630398
-4.985392097205001,1.8029757614672561
-4.983806025086279,1.7879386199372986
-4.977821433391068,1.8295861855541413
-4.974483330718055,1.8450197413287908
-4.942934513936774,1.992011963020413
-4.918110364388001,2.1327148662710953
-4.913242699729047,2.1754925018846833
-4.903580349203257,2.205807396268821
-4.903503797068536,2.192347242050079
-4.89822539971335,2.2404802029922006
-4.897403837640826,2.2164424198257824
-4.885011164053629,2.26742258863578
-4.869409764280403,2.359715912978339
-4.86683141728104,2.3639052124037816
-4.864401507353229,2.364532780820554
-4.860515950840389,2.375771897876565
-4.8454666161167195,2.45242711429703
-4.844124293392925,2.430289644234788
-4.832683789363459,2.482229204220434
-4.787020343768243,2.6318960866266425
-4.782841122992759,2.642324524660628
-4.7826972556935345,2.6613611660220697
-4.7807025775666245,2.640898511812091
-4.767554182651452,2.6872681529442506
-4.7541357259333115,2.723912202962448
-4.7508038207919885,2.71924211601514
-4.7423411921136704,2.7143060110341977
-4.7366343207084824,2.7423196001892527
-4.729290216652666,2.759581161556523
-4.72840107166177,2.7542941141249195
-4.727605799484666,2.7664263199896775
-4.716998991993899,2.780358475907472
-4.713179425975539,2.782434655580608
-4.685428942925106,2.8231077121182677
-4.67817769115157,2.8188578398445476
-4.67225097879711,2.832135835242515
-4.666923805010158,2.8320908133793825
-4.663142078542993,2.840349502190998
-4.6620208359603845,2.825103395822196
-4.63767506438134,2.8621359325747235
-4.62689438149368,2.8374074688031685
-4.625056870571399,2.852951279273968
-4.621628321127113,2.8200980521966317
-4.61713885352397,2.8419331003969135
-4.6124839363542804,2.8377028236380064
-4.607814263904652,2.8286610437591984
-4.60183117872548,2.821513391881517
-4.598057985415769,2.811487407075868
-4.597686416425242,2.8427455902577328
-4.596743872267633,2.811796726648447
-4.5880952022198604,2.801947959051636
-4.587074311506564,2.816708928191448
-4.582761118623039,2.808706833561063
-4.5651463814317585,2.787179294919048
-4.5567085737112665,2.766739483112748
-4.545941593686739,2.7597302407031914
-4.540483230260168,2.7685940499780624
-4.506454328830128,2.6793868796165494
-4.493689345670758,2.661965506676538
-4.492492773134873,2.6406489984439245
-4.452310730861892,2.5333788266346495
-4.44328333270298,2.5189071177737374
-4.441222829976324,2.487862604390179
-4.428615295530286,2.4602700056556177
-4.423967389662646,2.445731151433559
-4.4217798754688,2.4212270835800482
-4.419921684580653,2.419020879768933
-4.408151336163087,2.378428677706909
-4.398971496971264,2.351917283939733
-4.39481911022686,2.3362329512820734
-4.392607835427876,2.3132378586970193
-4.381723644230556,2.2700524762920393
-4.3792136224764935,2.2585455136212396
-4.360951539813053,2.2012795192454715
-4.3577733059435975,2.166159192781727
-4.338452629239777,2.1065881060634313
-4.325113933052779,2.030063057772604
-4.3121847645005795,1.9594594206184897
-4.2961532689228275,1.9063125097739948
-4.287330668507195,1.8540877026701754
-4.270252224260437,1.7474605595374466
-4.261520262281252,1.7284009627158181
-4.260352563059797,1.6979895893366217
-4.251212678444007,1.6661399911319001
-4.24481936477847,1.6275933921247807
-4.216964513531983,1.4758939713459434
-4.19229099678751,1.3449290595789163
-4.189055079155935,1.3091862214579368
-4.143762574687992,1.0638879422161764
-4.1417399983919605,1.0471964261537459
-4.141526507714419,1.0511306849848563
-4.1191168351047445,0.9245612951927293
-4.097302632524247,0.8075193093520618
-4.086865748309347,0.7420579726825313
-4.078280847372447,0.6980915641507434
-4.06785888822617,0.6272876039478325
-4.051991345887046,0.5518146616008803
-4.044040007349036,0.49874346189432744
-4.0350241672076965,0.44515340225851796
-4.034333948424545,0.4683354855451883
-4.020921960832313,0.36907821380833417
-4.010315292730466,0.3284402392032178
-4.009540409213895,0.34222697888783227
-4.002642376580131,0.2879081152234289
-3.9982764704632814,0.2697008956490142
-3.9886497968378,0.1988653802996399
-3.9793298906252716,0.15141949311561267
-3.9466405210554156,-0.005781792260661676
-3.9466227275398627,0.0005957000964145367
