n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.547548934048791,-2.053033811992906,0.214521365202101,0,3.260064610842308,4.605996853993864,0,sin,sin,
x,y
-4.992580564579753,-1.7750334945456558
-4.990776254512409,-1.7638916376646947
-4.98496643370161,-1.7670100263435975
-4.964578372234741,-1.740294237885029
-4.963947030599398,-1.7548581888870398
-4.93481888239508,-1.722517200236754
-4.934534301803751,-1.7172168823601652
-4.932992039435009,-1.7332568067616012
-4.930915508647096,-1.7241922978318458
-4.925089900845619,-1.7375026100251958
-4.919940960001856,-1.7085547626269568
-4.909359671092856,-1.7141872513671403
-4.907831848982919,-1.7132346854943723
-4.906802609824984,-1.7130787034338606
-4.906338347281856,-1.7132819009800655
-4.8561040490692875,-1.6657858399494554
-4.851732983023083,-1.6671127569277502
-4.826488279758822,-1.637893157374534
-4.761125296812148,-1.5273508704819363
-4.755773293821468,-1.5481503271967292
-4.741191923140419,-1.5097533533744856
-4.736459857428335,-1.516094633927284
-4.731717111632311,-1.5153289943125523
-4.730226471686247,-1.4989106044720641
-4.719052003649454,-1.4932668930702164
-4.686854540330402,-1.4431756047113784
-4.678339748140684,-1.4377267265179658
-4.655857675250785,-1.400011051601275
-4.652798348458308,-1.3922651422370558
-4.649789502151439,-1.3767598467852857
-4.640372018078742,-1.3760542929780528
-4.623293582000238,-1.3469748380262934
-4.617466659158428,-1.3327865614300765
-4.617046911618799,-1.3366586834405967
-4.607257092275771,-1.3100760271521164
-4.596062147805337,-1.2974172388758747
-4.591061226445553,-1.2794464002072634
-4.58964970766623,-1.2894686273481446
-4.564902507599642,-1.2115455933775794
-4.5628732993628915,-1.241920143257647
-4.547330780975028,-1.2079242156041405
-4.545978378143274,-1.200732978039747
-4.536830933768977,-1.1985335332460407
-4.535481204722599,-1.171092506443404
-4.468586570806531,-1.0524341732181508
-4.4626904272659065,-1.0389690057959169
-4.459016323340611,-1.021016474845646
-4.456968405234852,-1.0110108039537802
-4.451066673800078,-1.0218115489105315
-4.428544488218335,-0.965358316637963
-4.426630424180217,-0.9685890987045596
-4.397355599005958,-0.8905717199251932
-4.388031711345776,-0.8588251647685816
-4.362561925312849,-0.8062580621592942
-4.357964254998269,-0.7892622956540621
-4.356756955653248,-0.799770782167939
-4.354240717655001,-0.8025321380860307
-4.349625394181441,-0.7749453329470203
-4.348507166280294,-0.7887357330840619
-4.34084576132204,-0.7485321996334091
-4.3269046819440256,-0.7281188853902236
-4.31829477555776,-0.7039189226782739
-4.317981535706892,-0.7073327487094588
-4.312045820316673,-0.6828173542108802
-4.30880325799165,-0.6775477936002172
-4.301973471558713,-0.6479169112383154
-4.299167047922118,-0.6418288425664205
-4.29759216530195,-0.6620719595777419
-4.274847614477686,-0.5899481193054792
-4.2665370496672885,-0.5590194877370334
-4.26653154716853,-0.5905050939141341
-4.253895636272796,-0.5289028022644021
-4.250869182860412,-0.5015128659916283
-4.241787408922705,-0.4995398516071099
-4.217068577779369,-0.4381426563554016
-4.21365496034284,-0.4158000345540263
-4.213197151808702,-0.42753996299628355
-4.210822823557408,-0.41917974936209396
-4.205363792327407,-0.4051079321037532
-4.16091824218007,-0.270405077354747
-4.157621305735787,-0.25979362101116943
-4.155406356286072,-0.2519347261856218
-4.154489899695597,-0.26116321180816354
-4.1530041738396095,-0.24230506145129638
-4.144706760828958,-0.23359569986159656
-4.143847418576585,-0.2266166009669219
-4.133603474420784,-0.18845328290646796
-4.132434721133855,-0.19102989807959564
-4.130631840096201,-0.18013233625214253
-4.1163902375311014,-0.1285121112052834
-4.102805521262724,-0.09773203771098506
-4.092707277341772,-0.07627371364860656
-4.090395953634448,-0.04464543915791795
-4.0859111069343275,-0.0678229306543384
-4.071526884922774,-0.008738137870535775
-4.064057691132154,0.00985346568657437
-4.06229567531705,0.028416035356904
-4.061733959903867,0.030865532316043318
-4.049605668824387,0.06120541018086391
-4.045332936970711,0.07489885358869881
-4.041586258497772,0.08353981080582212
-4.031006042444719,0.11305051646899221
-4.022561159411201,0.15478803584148265
-4.015413281269359,0.17582590032002185
-4.000799227630378,0.22094361052889028
-3.989687016691029,0.26380163207053253
-3.9815120333861707,0.2729720830957204
-3.9528472262251557,0.3575695107039826
-3.9510233306949036,0.38750749711984245
-3.939313310458888,0.43063559141702346
-3.92815888224064,0.4365237500091809
-3.924857109051638,0.451037468310426
-3.910356741889549,0.5008722496626536
-3.9100337072096725,0.5046520437549753
