n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9092715521698345,-0.43041607567416784,-1.9135341297765474,0.39272081998219593,2.6780602919199055,0.40673230886230477,1.7398197708616703,sin,sin,sin
x,y
-4.993766026443861,-0.5366685904581686
-4.9857902642902205,-0.566897293940704
-4.985263631858308,-0.5690952508953501
-4.9770130895741085,-0.6500523723425304
-4.963774475708771,-0.7486122839156718
-4.951426911545277,-0.8233874611325018
-4.9464311588606815,-0.8838619221552512
-4.938973678895015,-0.9464216741117266
-4.927568685677484,-1.0033201782045933
-4.918871965759115,-1.0583890111919412
-4.918605513098761,-1.0906989309051411
-4.9040500277970605,-1.1673119625422819
-4.896556957255541,-1.2393930742057402
-4.887670582972166,-1.2565667371491518
-4.875585667451167,-1.3380338990529816
-4.862195895511619,-1.402560443913712
-4.860149980284806,-1.4325230818397248
-4.85751667014406,-1.4363446281358951
-4.822221602519631,-1.6080629591376092
-4.819263590331189,-1.6083323400949252
-4.789560608896237,-1.7090469900057708
-4.777334518314362,-1.7310887941263862
-4.756358714422024,-1.7903284363180603
-4.75217867285283,-1.7911868155675248
-4.747417273329995,-1.8103626364791763
-4.745655760866584,-1.8194809980380018
-4.728069599347764,-1.8386842801908032
-4.723255819781017,-1.8562976280688557
-4.71537231613516,-1.8665191662474974
-4.711588196182203,-1.8485449640101232
-4.697982337551135,-1.8620147081963394
-4.683838042962951,-1.888343658064346
-4.678129070653901,-1.8611105323852153
-4.666259064380021,-1.8630462593277572
-4.65196713211955,-1.8540221064674531
-4.651648244014476,-1.8657351546065664
-4.641627074399642,-1.838735807536837
-4.629485712010892,-1.8193711225508955
-4.622272210411298,-1.8065635565555733
-4.620930095240116,-1.805591531698295
-4.620748658129065,-1.815935786142811
-4.564331249995269,-1.695964788570781
-4.531429549344317,-1.6015790202142484
-4.531228022157339,-1.5800915199010173
-4.53023903659973,-1.598752481334374
-4.490416283329626,-1.4515169877352088
-4.469180379534576,-1.3585660559336803
-4.456688664082538,-1.2934187206216157
-4.4429495781318105,-1.2458853649450432
-4.440892585315302,-1.2355252670982164
-4.425983227247233,-1.1543720674726212
-4.419025906999945,-1.1169167802974767
-4.4108024524557985,-1.1115257472829871
-4.40373975216144,-1.082565225365525
-4.390249209011232,-1.0062361535298991
-4.363525407990807,-0.8703925126708998
-4.348851521957725,-0.8099715083980664
-4.3434038841157445,-0.7619912952412738
-4.3237364891428784,-0.6864615833995483
-4.323405368424577,-0.6902656956969206
-4.297845470675657,-0.5548718511616471
-4.287659008063519,-0.4925758186923915
-4.277072270272377,-0.4480533071569736
-4.256708145367298,-0.3455048601265279
-4.2465615429538595,-0.2968667683019249
-4.244256819592772,-0.2842401537833552
-4.22892223714719,-0.2322754823194793
-4.226299351998424,-0.2097668234624865
-4.224268577232384,-0.19446578797061903
-4.212901427077215,-0.15748020447972294
-4.210354959367021,-0.13595463447922662
-4.2050203799199,-0.105011804456417
-4.200722743919067,-0.06437359320685412
-4.189195112484669,-0.04206127175765698
-4.17726422711958,0.019268448461186687
-4.156847537534206,0.11947429822591935
-4.141722940670899,0.1767503086738441
-4.133885058833594,0.21780064291043294
-4.129047471997017,0.24261901283349
-4.112293020095712,0.3068583666765828
-4.1028119273081165,0.3844446026377437
-4.096954610196471,0.3788805037620869
-4.0941954805307725,0.37648445440339123
-4.082427598583357,0.4228612717537751
-4.078097268340271,0.4576323646481705
-4.047907813894382,0.5592830869254791
-4.042627127485838,0.5648183866789577
-4.041015891285658,0.5800088436488019
-4.017347500365654,0.6663146157657558
-4.011167634214815,0.6972304967011882
-4.009315883044828,0.6789441691464999
-4.008743020543396,0.6978294992567325
-4.000075860970016,0.7149309937598729
-3.9941840723596655,0.725253927838812
-3.9849664863550993,0.765952409428604
-3.979808956876413,0.7902617630228013
-3.9700753684248866,0.8420044578157907
-3.962877294754683,0.8294477486724461
-3.9624304237284127,0.830306024135346
-3.9616907695558035,0.8238422007794377
-3.9072607553273753,0.9811577672115054
-3.905288928943574,0.9846891431003765
-3.9050274278012287,0.9742687073242007
-3.903752250882243,0.9558512470740508
-3.9016123637465117,0.9853358240198165
-3.883818139599425,1.0175149013039995
-3.8609990166628805,1.0456475789655346
-3.855077634688749,1.0772449290539796
-3.8536476021971335,1.0632105282986999
-3.847042797519987,1.076863795091108
-3.8349194551335497,1.0840591570050517
-3.8270478077271655,1.106666282142623
-3.8198507466360807,1.1096491799403092
-3.819197675410164,1.121914024147156
-3.8158474489338037,1.1183701559337014
-3.8136950893795127,1.1412220084640732
-3.813389200684055,1.1315376117257105
-3.798357678486499,1.1106967556951683
-3.7899151193715666,1.1406615615692397
-3.788529464834487,1.1350942047144705
-3.7885101106387244,1.1026984068992158
-3.7625637497923847,1.1393853709250918
-3.7570365132365477,1.1332555194666747
-3.7496218570283513,1.1529609407160055
-3.735452738989329,1.144522487940069
-3.7340338732024945,1.1283016280490645
-3.7075469382259687,1.1321579938921815
-3.7010261190153884,1.1222945970919123
-3.6748246406922505,1.0818200956066568
-3.6622202059532096,1.0720627018409314
-3.65990741755574,1.070906797419087
-3.6422407211762495,1.0414993382651794
-3.6299969656385747,1.0133376556215328
-3.6213700375731195,0.9957803068161404
-3.6125458557292687,0.988657384357238
-3.605901357692025,0.9805717968265844
-3.5928918973034776,0.9484309534912028
-3.5924389896519826,0.909782440417079
-3.554167061612048,0.8156554838522695
-3.5537636732484765,0.8264931840722963
-3.5420301811295927,0.7700432756440815
-3.5415393531926442,0.7682806930409032
-3.539525888936815,0.7572380227401445
-3.533045726843068,0.7357601480669436
-3.5250417814438197,0.7090154560727426
-3.522408508036501,0.6984315739129658
-3.51826855461002,0.6653859027335477
-3.515122463682836,0.6666784772631541
-3.512855806092042,0.6457402634711986
-3.5052621305125875,0.6053289946077353
-3.490787132614991,0.5714621944524315
-3.4873918588929733,0.5593495584592791
-3.4858272644171953,0.538969907068242
-3.476961452623385,0.5025386040521453
-3.4750954224445096,0.49253941776479204
-3.4743915606361178,0.49092209015622196
-3.4604685159457405,0.4370904049791004
-3.421184317218122,0.20998812138842288
-3.4144743229816408,0.18440990797393939
-3.4086842210112147,0.151678291391358
-3.3978281716200565,0.09118099054133878
-3.3806136428304354,0.0025754074249823063
-3.3729888594591073,-0.05449399024397237
-3.3420356532607878,-0.2306402882827164
-3.3363741881698274,-0.2590419685791047
-3.326079241250132,-0.3386977893631377
-3.3242263903597067,-0.35055296395157964
-3.312296057936991,-0.42014450228066313
-3.2877194196283064,-0.5773636783066636
-3.279028926102118,-0.6423510206607775
-3.2785984857581196,-0.6346563345638285
-3.2659807993868184,-0.7255102291568813
-3.223529053087073,-0.983976976766591
-3.1960749639776864,-1.1351873517050721
