n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0459565619403572,-1.837314273870845,1.1336595747951057,0.2873046054150333,0.15303132188705768,2.8162471179859394,1.2987786062097038,sin,sin,sin
x,y
-4.993609879533507,-3.1065728727897164
-4.971967783569035,-3.116824175851715
-4.965930595036387,-3.1067084233860247
-4.954198951886032,-3.091939483227821
-4.951956950917259,-3.109324031471638
-4.951956035505649,-3.102476989902226
-4.947506814805999,-3.114802167692327
-4.947387547970822,-3.1242107641566577
-4.937437847054445,-3.1311352196313837
-4.929872972844475,-3.098338154362007
-4.922822535077055,-3.1117075007280435
-4.90932974373381,-3.129271933038572
-4.9085306961144575,-3.088421808608046
-4.89593188343049,-3.096391918174671
-4.884926106552494,-3.091133103894193
-4.884570281189867,-3.083855403777139
-4.874298706597929,-3.0723707927561574
-4.860030544457051,-3.0756887096897487
-4.849975529623627,-3.0526708688039896
-4.844893173833718,-3.0504207030275174
-4.8344545287915945,-3.0267429574784224
-4.826910449691275,-3.041147367731216
-4.81448827243817,-3.0326744981309868
-4.809125587734781,-3.000578339698494
-4.808976117464056,-3.0165785424388765
-4.80861601439252,-3.006163991478237
-4.806733235398304,-3.0151750466659104
-4.7866056402191095,-2.9886164517636016
-4.763830270515187,-2.947173878566844
-4.751042861132133,-2.9111585069513173
-4.750656381071168,-2.9065944623135196
-4.7451420459653555,-2.897406899260906
-4.744868041998107,-2.8949854631644154
-4.737095160129447,-2.893986060746347
-4.736115135119203,-2.8958885904969365
-4.7271328872703755,-2.8786632341270386
-4.7182770882714165,-2.8546760842264947
-4.712958688597833,-2.848069129207
-4.711166958291349,-2.8464697647303834
-4.693125936146151,-2.8044026468952787
-4.690020404469918,-2.7682097019544125
-4.6824220129093685,-2.759181634620852
-4.672168222129752,-2.750153035863387
-4.66218640112635,-2.7152787262016367
-4.662124525825718,-2.7297946709486425
-4.661953268826991,-2.739031884962777
-4.655297234559741,-2.7143300983813536
-4.633187437449436,-2.6653511478912777
-4.617045099557714,-2.5995745617203574
-4.604287684316631,-2.558516918275066
-4.5832640051337386,-2.4820133204556356
-4.581647234362606,-2.5073507701847784
-4.574459876446408,-2.5126842570711836
-4.564837060448006,-2.4619775643816104
-4.55667800826843,-2.4276802101740667
-4.547253555164094,-2.380553671801723
-4.535020000857008,-2.3572286320227462
-4.530476204826614,-2.323648581997288
-4.513493759597056,-2.292857098731035
-4.50710182997924,-2.261449437057755
-4.499398756311919,-2.248624166525475
-4.499040362001013,-2.230457439215728
-4.493430408233937,-2.1952751112448126
-4.461767532713225,-2.1121896315410176
-4.441825380620034,-2.0351724520991175
-4.415173470603549,-1.9238461889690788
-4.4134488325003005,-1.9192386289500014
-4.410239419359114,-1.9100111124916135
-4.397828483634942,-1.8537176764804273
-4.383079689786729,-1.8165413144196043
-4.35657091459166,-1.7192914178748748
-4.350089630939172,-1.6860574064146976
-4.348784560016537,-1.6923623436511726
-4.343168125353948,-1.6700635361371325
-4.34134298692901,-1.6494595823942653
-4.334083765574936,-1.6260521899626457
-4.314350479319211,-1.539268758846607
-4.299991440840845,-1.5039650885027411
-4.292444572784925,-1.4590331299687829
-4.289643744725922,-1.458059229453818
-4.285437813475919,-1.4304214627100846
-4.275199040311859,-1.4142013154417454
-4.264035451459963,-1.337640008249253
-4.258833462388538,-1.325570410067855
-4.24877938677422,-1.2720697224046296
-4.246667416823234,-1.2758250614510227
-4.243607685879045,-1.2950962482694712
-4.240956146760291,-1.258213608847431
-4.227398166023729,-1.2206547513879162
-4.2199391525331285,-1.184964101280632
-4.207337635538714,-1.1241129516933324
-4.202174763608456,-1.1305879863152133
-4.199997319640803,-1.0852699048519077
-4.192606825532445,-1.0715790525168343
-4.1866694496030545,-1.0548985724167526
-4.186423948501357,-1.0623743589697234
-4.173476919155284,-1.0205531872819271
-4.170508602750356,-0.9966336588622143
-4.158109858559037,-0.968366829615172
-4.150672151707058,-0.9095769243052663
-4.149170558604496,-0.9232753839467162
-4.1412897096987695,-0.8953587370020525
-4.139581548995,-0.8893605258427444
-4.132807107876153,-0.845312471045994
-4.1320026113163,-0.8657793268093659
-4.126421848459625,-0.833727700739318
-4.119984336656777,-0.812064563833894
-4.117972533058399,-0.788029068068711
-4.114121326972694,-0.7879564853942684
-4.112825419243271,-0.7726177437451259
-4.09181131295543,-0.6991275402024124
-4.081027650648142,-0.6641829645112334
-4.062380293423753,-0.6217003029916146
-4.052050078313474,-0.5457039036701244
-4.040220786420983,-0.538823128941762
-4.015852308585563,-0.4502088983075044
-4.008452693709625,-0.4053847729109365
-3.9829701117502383,-0.3409634134866811
-3.9763356049221055,-0.320052335635074
-3.9758933799923515,-0.32186664516124586
-3.9589063090911294,-0.2612931025697227
