n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.658408790073232,1.358080411057944,-0.5968022311802366,0,6.150608950999246,0.9117780730531976,0,sin,sin,
x,y
-4.985176586172403,-0.7217215816244089
-4.984420736342968,-0.7122723664583761
-4.922093171709906,-0.7413134301750736
-4.917619033212334,-0.7351875619674785
-4.894920980730441,-0.7573761428160333
-4.875428913381579,-0.7504814038807297
-4.854188366104548,-0.7426937729024018
-4.825666264140915,-0.7345515585716914
-4.819508560870638,-0.7543335684082664
-4.795268046529171,-0.7237925446459897
-4.794939174732738,-0.7344827496879524
-4.7748941046250035,-0.7101877757162196
-4.7614714518931915,-0.6849786680976958
-4.745059090862997,-0.6732453920630752
-4.714601589832962,-0.6299117067482675
-4.713642075984144,-0.6317277631775647
-4.678200424969569,-0.56890734209816
-4.676958404936807,-0.5541465640831778
-4.675604347957242,-0.5623311335391519
-4.674372946397675,-0.5471079914012456
-4.644813592621764,-0.46176604768053897
-4.6412882812779985,-0.4401883103211805
-4.620241172703055,-0.380344418698436
-4.618467791941292,-0.38683460293308053
-4.604176611025687,-0.34682244096600234
-4.596752440815654,-0.30079090950305476
-4.596183252133239,-0.30617108589279307
-4.594999926946246,-0.30294767828033975
-4.593419209769297,-0.29484023993712244
-4.589072880448757,-0.27107060735903293
-4.5815694413843255,-0.2660893899512298
-4.579873228113104,-0.23071113606493493
-4.567239685196976,-0.19875442388825676
-4.564266072885203,-0.17587446063806908
-4.561828083889402,-0.17771247603151405
-4.530865753463357,-0.037532343131662926
-4.516030885352205,0.018405984364093755
-4.514956068277867,0.03270749184472164
-4.507590310468451,0.06159422433486007
-4.503410914212043,0.10443201073319697
-4.482996128763163,0.19691120552850483
-4.480839116921572,0.20956545849103425
-4.477313829041077,0.22378067902508098
-4.463937114219473,0.2934259477962576
-4.46257479493335,0.28273187298409685
-4.457574791667989,0.31939932689460415
-4.449176739492529,0.37134486775936365
-4.447509023064883,0.39080297819500753
-4.391839811429529,0.6833152520626893
-4.386589324644516,0.7163850241299673
-4.383726591398791,0.735827090707203
-4.382083945635991,0.7198477818127951
-4.3810115639960925,0.7410143940709805
-4.368069004082319,0.8151559959181532
-4.3676044968129695,0.8062657518901624
-4.355717590587563,0.8995476509111625
-4.334816654858368,0.9924432988693064
-4.281380302756994,1.2484638021286045
-4.278823084364402,1.2776358876782377
-4.277537762168518,1.285104136262419
-4.269361757507087,1.3144756205127077
-4.269025380296375,1.3438322426754536
-4.266196066861392,1.3395725711102118
-4.237466308456893,1.461543050943586
-4.2339918437646675,1.4695145293723835
-4.232655036934543,1.4800252708051693
-4.224426813865518,1.5237001880087409
-4.223949051080783,1.5046056517633757
-4.219846847342016,1.5429128521046882
-4.21873137077977,1.545395858805398
-4.2157221262533175,1.5646990949023458
-4.211474549085702,1.5711088098454113
-4.184318558161139,1.6734861676412953
-4.18146600682535,1.6903281616480617
-4.181416211846222,1.6536218405461267
-4.169187958804104,1.7279712172781183
-4.161545903117293,1.752659369130305
-4.1535367596192865,1.777341594919169
-4.142773802973264,1.7951571874666064
-4.1413243200887075,1.8060215718324524
-4.138900247743489,1.8047925280757309
-4.109763630094804,1.8882879656910243
-4.109317145923027,1.8674474604571853
-4.109287463662623,1.8742145339654102
-4.107618413477368,1.8632417699762762
-4.1042394607433765,1.8838453647894855
-4.093210747884154,1.9016959467432941
-4.09259236729827,1.895731739077992
-4.083057801409548,1.9062952950862366
-4.077240357820577,1.9346252324281548
-4.0714020342505,1.9272764668473283
-4.06954052726064,1.9297265184405996
-4.0653073657042125,1.9202345443542714
-4.045069775924968,1.9213333624518676
-4.010650410122752,1.93414066404955
-3.9994744724315234,1.8995353490210463
-3.958508752244778,1.8571166638181282
-3.938461559406683,1.8146227166302191
-3.925445448458765,1.7739980289764608
-3.918449599992856,1.7395154424244763
-3.9178381375801963,1.7434743971732645
-3.9085676060793784,1.7277720034428454
-3.8988586144449244,1.6793708005999932
-3.8914536173087786,1.6559359660855824
-3.8895209288912227,1.6798912347801567
-3.8669846794321607,1.5723378081821129
-3.863667054117925,1.5384853608242384
-3.8594953381168007,1.5236340334827472
-3.8555984734244886,1.5145074285235502
-3.8518848220594,1.5022782217823616
-3.844552679599811,1.4676352816914193
-3.8386470542847273,1.4293073452364757
-3.833280026985814,1.4055766088406043
-3.8111925440065395,1.291257772677916
-3.7833193221270545,1.1320345740623694
-3.7798660958524732,1.1263637392386845
-3.7788836461703115,1.1257789990485962
-3.7782097858145223,1.1185987248729303
-3.774299796536148,1.1035606652168282
-3.7628267414858927,1.0269785905374451
-3.7609236032370363,1.0183768530619486
-3.7605859765755065,1.0338199113314304
-3.7564506760680585,0.9938269385863677
-3.726847101962197,0.8117402454390806
-3.7130318828254882,0.7195911018981711
-3.705326175711555,0.6703411111953098
-3.685318519554408,0.5500597097214208
-3.6846763133904537,0.5538973252740006
-3.6730396748610095,0.4847263668049564
-3.6659872659223156,0.43528067182655467
-3.656104631222262,0.377649850484213
-3.6528535028025786,0.3562302863195998
-3.647978590997034,0.31753857409240505
-3.601748161942535,0.030906326298689515
-3.582096661781039,-0.07908651426467443
-3.5796202348385675,-0.0863279273806803
-3.577218734757696,-0.12470245992573356
-3.5750601409544847,-0.11996206800694098
-3.5597158677371707,-0.2134768196034593
-3.5515458873059966,-0.2520012734386433
-3.546371281279963,-0.3125126531258994
-3.541933687689258,-0.311389500304685
-3.5397208300785565,-0.3053440214641019
-3.520651193622786,-0.42932685086274935
-3.518400900515175,-0.43704290496526405
-3.5156200419933836,-0.4632622028211133
-3.488801895809903,-0.556544671470844
-3.488422879069418,-0.5815511470712306
-3.4624856269252433,-0.6913928666896177
-3.458980001890808,-0.7226690236178227
-3.441110516748098,-0.7916699782682531
-3.4292343183926977,-0.8258322273721478
-3.4207815582279566,-0.8482831496935842
-3.4057909275038223,-0.9150436583408931
-3.3968990975401905,-0.9371872931650157
-3.3960325459057525,-0.9441951263916458
-3.3949845903125464,-0.9491563241522853
-3.3713429763489566,-1.023503000813905
-3.364985208734984,-1.0302294414796982
-3.333079004769919,-1.108370463250878
-3.329001407041595,-1.1032646069528596
-3.318191623387933,-1.1245547460995833
-3.3160618599756564,-1.1468970611946692
-3.2949287516688663,-1.1567316106394967
-3.289944709996967,-1.1539392015172543
-3.2741327006498846,-1.190752047571202
-3.271417826500133,-1.1739434567311064
-3.2628376749041186,-1.1916766545422672
-3.2539828765892698,-1.1863161674630982
-3.2368223615849723,-1.1916702714625476
-3.232739919117922,-1.1990383191039296
-3.230479049011601,-1.1849102500200919
-3.222461848427902,-1.1885641286825708
-3.2018486938572965,-1.1869089674356221
-3.178516725957441,-1.1838674157952238
-3.17446208022227,-1.1744826383574343
-3.1715638925957323,-1.1755632483072025
-3.162393801687511,-1.1750758601822149
-3.14647991578499,-1.1365899510804844
-3.1452928103842046,-1.1561689938624131
-3.130334428961241,-1.1282277166867352
-3.1197121340821363,-1.1150931180525132
-3.1093488551488724,-1.101377578304572
-3.1078641590403566,-1.1090456606167565
-3.1057479411929756,-1.1192885235748307
-3.096422664699027,-1.0865837086385857
-3.0767078315434437,-1.0639398144753502
-3.062841151222977,-1.0459280104125517
-3.0400077922114797,-1.0273263754361266
-3.0391547832436916,-0.9997394701614243
-3.036720586405619,-0.9872859012602404
-3.0212499899600074,-0.9967234508314397
-3.020502029939202,-0.9660501353680863
-2.9910402219956356,-0.9310697323027753
-2.968143896935125,-0.910583844122155
-2.9616698936665973,-0.8622511262669293
-2.9557560167291683,-0.8734727837545755
-2.949350645919697,-0.8696936500962309
-2.9453583641330705,-0.8571163247521981
-2.9423515146760906,-0.8591834619340263
-2.9353167692869295,-0.8540171906219222
-2.930653996527983,-0.8399076030168459
-2.9158207898112334,-0.8240397864864473
-2.914419894659981,-0.8088992367721928
-2.901214316877608,-0.8041665921330736
-2.893892274955643,-0.801381149184155
-2.892417295199298,-0.7924684698673864
-2.8582192182204547,-0.7613096592330951
-2.85343713372555,-0.7627959307872252
-2.8373879911577493,-0.7143165596118097
-2.834134007532114,-0.7370060064111084
-2.8289056160313564,-0.7261561961371975
-2.8140865624311506,-0.7204935512351964
-2.810472643208559,-0.7222170208367186
-2.809944199705776,-0.7143146410554738
-2.7963175024769327,-0.7210063950532174
-2.792710043941745,-0.7060332413713996
-2.7920931299615925,-0.7014842982566646
-2.789490840414338,-0.7315921125799305
-2.787281627798107,-0.7209613906303854
-2.78533065306402,-0.7063213029396241
-2.7822058812300074,-0.7143429674959566
-2.7748212782372352,-0.7050900393156391
-2.753790233301936,-0.7061896002124449
-2.744436778918933,-0.7029788861181682
-2.7373768273594266,-0.7095036168457771
-2.734916905437058,-0.7032711918401154
-2.73421462521528,-0.6845706639015776
-2.7189369417301004,-0.6927912872425406
-2.7095333291153922,-0.6973002206139645
-2.7042260157842755,-0.6917417491866242
-2.7022597553220127,-0.7276074291819646
-2.6524191028646813,-0.7259967325586907
