n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9372652180845487,0.8699854235630082,0.42763872895026805,0,5.027898973574522,6.050763380990975,0,sin,sin,
x,y
-4.992268803948021,0.6095401130864415
-4.986089257201675,0.5717011034344356
-4.9707861899577725,0.5322439842546289
-4.950587980681713,0.44874013570989774
-4.945768767101741,0.41687241051381557
-4.937714097387067,0.4117972359655771
-4.918415298908658,0.31715108071748055
-4.916663454427623,0.3133904511986912
-4.915221419683769,0.30376537855938035
-4.907172809722889,0.2705054841418297
-4.87342669431596,0.13151761554693825
-4.870544218439813,0.10890795410042765
-4.868430366080771,0.0740312354176436
-4.863645177955228,0.06081651969937332
-4.8604948038869855,0.07419762870642087
-4.839062632777989,-0.03528906677427372
-4.821152195815808,-0.12066954236893757
-4.811439266998184,-0.171353752442091
-4.784680543269436,-0.31203636981956645
-4.77713304669747,-0.34379779968356056
-4.77698600956348,-0.3389787555492899
-4.762391077714527,-0.4133684514284202
-4.746693346789329,-0.5003035878425932
-4.734193582310949,-0.5539654150946177
-4.714112637493867,-0.6377052021278122
-4.686889249919552,-0.7517054184074332
-4.666537950129267,-0.8534956425344365
-4.634820421947099,-0.9674534185884004
-4.63119912224113,-0.9622953708878496
-4.626312056177227,-1.0000729518171954
-4.611400629010792,-1.03856441808603
-4.6106499120519695,-1.0351216950077082
-4.606253899304994,-1.0488360083315116
-4.596180438473838,-1.0609917179064274
-4.595746801459949,-1.089391103429972
-4.587826058341097,-1.103992282513607
-4.571893628466242,-1.128603291801114
-4.570420801612178,-1.1371688337710202
-4.558105194545538,-1.1728921237646863
-4.544228050116099,-1.1846907839829939
-4.534526055269824,-1.192302743849808
-4.520377231982716,-1.2299816818637652
-4.512597480245426,-1.237312984185954
-4.495544067683264,-1.259630047021446
-4.4513445649825325,-1.2608557320565859
-4.449984260332719,-1.2771439373385727
-4.432275908125376,-1.250750388916454
