n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.1723096728842812,0.4336526794452013,0,0,4.37636441554878,0,0,sin,,
x,y
-4.998458769672958,-0.4301550892151776
-4.99698277338505,-0.4404817716531482
-4.9930079935174785,-0.4297743192881436
-4.987487329048647,-0.4360628617272574
-4.984866371104884,-0.4306157784333319
-4.980305970136443,-0.4363969718274703
-4.977868741003989,-0.4232780790867502
-4.975036060235355,-0.4292544296380611
-4.970227646485627,-0.43839321079113847
-4.951797703840671,-0.43238019384711207
-4.93553776804704,-0.4182719411765552
-4.9310287277801725,-0.4382734607349773
-4.92402607871853,-0.41777815144270736
-4.915557121383901,-0.42065306899690025
-4.91524298282221,-0.4203097565666557
-4.901801649650647,-0.4231061282104522
-4.886200098314974,-0.4256938642340603
-4.86884305894451,-0.43000920797167447
-4.8684933419455225,-0.4198624255328844
-4.867091904810899,-0.4198010611020159
-4.855004112287463,-0.43148083809582205
-4.842550311408528,-0.4200323313393015
-4.842139228949085,-0.41972822480336813
-4.828389179124213,-0.4296358977558529
-4.827671248121812,-0.43569751060919054
-4.826744960321418,-0.418265757891946
-4.820300944798071,-0.41811762050682816
-4.795309402450831,-0.4015439149193815
-4.795091069419017,-0.39615081627334625
-4.791793106677177,-0.4081957516454597
-4.775044579358677,-0.3983681260551453
-4.772249830028526,-0.41296943265208186
-4.7416148289201265,-0.4101561072402374
-4.739707291025638,-0.3946488453992285
-4.735010376809089,-0.4088734349369139
-4.730728581043895,-0.41471716997038505
-4.724799699046752,-0.4125611727635302
-4.698424300122012,-0.40286067130676323
-4.690722282278089,-0.3997892470040711
-4.668954298549774,-0.4104262566234169
-4.641134230925786,-0.3700487868022895
-4.634617466068718,-0.3842180656766961
-4.6335840405348785,-0.36127129812574904
-4.632330240590169,-0.3707897651751333
-4.613572897663362,-0.3653721109175271
-4.605398253582486,-0.3615609223982668
-4.591193060839174,-0.3659352977651819
-4.582172048813885,-0.3715486371058359
-4.58043145503361,-0.37625441175481333
-4.562274042893381,-0.35089373878498287
-4.56022814576289,-0.35763186756189097
-4.555229346395079,-0.3527619353690756
-4.530253597019831,-0.3655286693090718
-4.5238683231359875,-0.35298018653576285
-4.522784838020337,-0.3358216984368908
-4.50843452870863,-0.3365714682703886
-4.4868342954944715,-0.35713949386355076
-4.465181409167669,-0.323003587309704
-4.4632827576604575,-0.3247676242107231
-4.458243693135781,-0.3237533381324283
-4.453963290457562,-0.31170169890141225
-4.4263806217614485,-0.3174897444441838
-4.424998283351801,-0.32490109297214526
-4.4077104326117835,-0.31945958070895736
-4.40705813229048,-0.31626705031023833
-4.404326978372124,-0.3225091277527984
-4.395859539532696,-0.3190962836476781
-4.395316577983248,-0.29658984308176295
-4.389893976508377,-0.3074855905464538
-4.388826057965712,-0.3011271598181105
-4.386044580497414,-0.31241840129661896
-4.375628943773966,-0.30398228831778173
-4.354077213952527,-0.302185071419419
-4.347873295950566,-0.2746282525010783
-4.33564211998469,-0.2694506057271762
-4.335606588625799,-0.26821286752161566
-4.302342792215045,-0.26854994562412027
-4.296429931778329,-0.27846136423501094
-4.28304628635944,-0.25192713900047065
-4.25794763669053,-0.25099664236599567
-4.257499863664274,-0.2526797429545624
-4.255597658720488,-0.25196803179470445
-4.240855154766244,-0.26494146104318433
-4.22738236580943,-0.23693064311999842
-4.2026398463252175,-0.22001013427335642
-4.191693346166561,-0.22254849852445985
-4.178487714635563,-0.2261696287281272
-4.17485385041548,-0.19813477075552285
-4.170809528210433,-0.21239017222077808
-4.160613648778634,-0.19291466549110128
-4.141597558561577,-0.18541877805221993
-4.128607593528038,-0.20509576555505393
-4.117117383714891,-0.18626205945769508
-4.108391693881195,-0.181757607090751
-4.09295766728336,-0.1737114792862552
-4.0800817853992015,-0.15338349920654948
-4.066917335488137,-0.1849898835701805
-4.056234121549434,-0.14612411606296521
-4.054335184636325,-0.17010350535857255
-4.043725790411042,-0.1540566934148482
-4.023838644804102,-0.15514325748768645
-4.007829916503369,-0.14369266900774122
-3.9611320427988996,-0.11351085461702752
-3.9595348042400302,-0.122254819885811
-3.949792874258841,-0.11124907063601464
-3.9456988460860023,-0.10884816424032143
-3.9345689451059385,-0.09850776821751199
-3.933907996127004,-0.10157676922834066
-3.9306940003622506,-0.09081878094849519
-3.9217601507558877,-0.10106612908201591
-3.9117753760545018,-0.09740567538140636
-3.9115667098577047,-0.1087582030189275
-3.890178024910088,-0.0656306613678607
-3.8896644321422,-0.08621897466148037
-3.8729503814268074,-0.07247142052114205
-3.8393773697540476,-0.04667643113815807
-3.8081433505077475,-0.047534952248279416
-3.8029009018416424,-0.022443459489209686
-3.7978395388391286,-0.0355580804305087
-3.7927792962846096,-0.026244803036018616
-3.7845186876052495,-0.020500939565243403
-3.77490785946725,-0.024313938733654582
-3.7690740133329594,-0.028390911332804133
-3.753432721309764,-0.0003268530367732964
-3.748390748877859,-0.003282845369841421
-3.7431467969972854,-0.0071244995986477905
-3.7056822491443056,0.03979426168421501
-3.7043585357580877,0.01588319153137348
-3.7018551512003963,0.018461693724435846
-3.6663461464863802,0.058939287465604076
-3.666031887318865,0.012051311998928949
-3.6546964104501467,0.028364496787211833
-3.649031570100499,0.027933468547898715
