n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6223617588693386,1.344495367245488,0.522385194837738,0.12419316104305628,4.059370087876396,0.25347228529326377,1.1014516829964691,sin,sin,sin
x,y
-4.99588625702428,-0.9589578122896992
-4.9872095601276225,-0.9308153734796564
-4.9857671778505335,-0.9581967892535739
-4.983351678552711,-0.9504299440927072
-4.982844531125979,-0.939054667756245
-4.9755841318954905,-0.9385812726401722
-4.973537162278063,-0.9382540108696285
-4.971947786495897,-0.9349495742329915
-4.95718679425202,-0.9585996243982847
-4.955575715485124,-0.9490503183002061
-4.9470236279598145,-0.949429824857548
-4.945258664988766,-0.9582005578489272
-4.870109862170109,-0.9063676580722394
-4.866106124832673,-0.9034666708872768
-4.851121230033812,-0.8898093532823533
-4.849635987186582,-0.8897650897931303
-4.840656460397642,-0.8815631581075499
-4.823207313702143,-0.8595327082854364
-4.822462050680524,-0.8746371027453577
-4.819205950827007,-0.8597907925615157
-4.81838899237518,-0.8568320443309263
-4.818289445655766,-0.8520314333602568
-4.8141635069392805,-0.8560852950846429
-4.8110744808725485,-0.8467451523629059
-4.79304702024692,-0.8040780799062658
-4.778319758538924,-0.8187455838689983
-4.7696364152083035,-0.8152215116630647
-4.753495131435736,-0.7961000656809966
-4.7505452882612005,-0.7990054393768539
-4.74062571481976,-0.786001816126579
-4.728012771266102,-0.7897061991301473
-4.688959117790157,-0.7717559717053885
-4.686162848578413,-0.756037325806367
-4.678184244186387,-0.7469429483677169
-4.648305149255856,-0.7502496235886521
-4.647008474109003,-0.7468170399270728
-4.620716204128559,-0.754263876654125
-4.6062808106911435,-0.7751068930262514
-4.599774176224599,-0.7483666405497025
-4.5757939941380315,-0.7857914344899314
-4.558951944448847,-0.791200939481675
-4.557329710066224,-0.7881182530867494
-4.541043217055456,-0.8068380851644106
-4.536213910008515,-0.817258558868485
-4.5293052361641895,-0.8291970725826235
-4.524778254444768,-0.842644244533837
-4.516381226736433,-0.8351067478303328
-4.506832475447737,-0.842438131645893
-4.505726557725319,-0.8735330836984796
-4.504815464209269,-0.8494749690882607
-4.496013063774063,-0.8746739514169055
-4.494858015800283,-0.8496480706103171
-4.477423422908437,-0.8904439953663295
-4.460649876193333,-0.9032309755642177
-4.453771529643021,-0.9099630149511186
-4.449430133313394,-0.9086002103631188
-4.449384341708163,-0.9057476993749264
-4.431591085450317,-0.9423547768468729
-4.428706627419531,-0.9223190741687775
-4.422031960158666,-0.9411876646449848
-4.391292411918512,-0.9768823945474618
-4.389775876473348,-0.969887896278304
-4.388714782870766,-0.9858755010527788
-4.383118996778357,-0.9824442629893475
-4.382017808504958,-0.9923317216712961
-4.371090203335813,-0.9886557353072066
-4.349865829473348,-1.0186003888057955
-4.341070008459172,-1.016248838659076
-4.298324585091074,-1.0497366575257117
-4.28429373782241,-1.031939897928807
-4.272435684692107,-1.0353193114248374
-4.2666142343314934,-1.038130640636421
-4.263974053597339,-1.0593817197364814
-4.253906694689755,-1.0467569234541885
-4.250806775414388,-1.0341404479059315
-4.246869716172111,-1.0568971791984412
-4.244891370567725,-1.0427188811390484
-4.241746198218016,-1.0366690385252946
-4.184947074865723,-1.0019494831479328
-4.18120995120474,-0.972796550253781
-4.171942064694508,-0.9811130733981239
-4.160934718627647,-0.9677210890133106
-4.155076467311539,-0.9681745682002834
-4.137757715620244,-0.9347326858848917
-4.13638859880767,-0.9206824221981701
-4.136223304419369,-0.9154986342615066
-4.125632704257559,-0.9163862282015081
-4.091681391852938,-0.8421271774973327
-4.0697019558374325,-0.7837648439167029
-4.066659901762282,-0.772489669064719
-4.063635794649749,-0.7736472461653188
-4.052221827206197,-0.7442251786522834
-4.035110271419975,-0.7076993416603711
-4.019400262121094,-0.6557120099311218
-4.019331603995796,-0.6712114233480784
-3.9907378220600007,-0.5655589483513797
-3.967719685866596,-0.49514707228385596
-3.9566846847475903,-0.43464070537803395
-3.9507316458120445,-0.41825275545103463
-3.9481444719259695,-0.4041484861451851
-3.93907861124997,-0.36723579501807296
-3.9310150089118534,-0.3506117503548446
-3.9241221487364077,-0.3410322888507848
-3.923735507228978,-0.31771544670527113
-3.9229560890454485,-0.321107444988389
-3.912783263971095,-0.28150400367604234
-3.9125335005367323,-0.2782156030959558
-3.876035635525735,-0.13680681083395288
-3.859296178062829,-0.07229179737284677
-3.8513845271370437,-0.04821259747059681
-3.8295384854681913,0.04398475561180967
-3.8061776723114793,0.15525620828776998
-3.799124036841981,0.1643068239337876
-3.7948373221368548,0.2030210556957946
-3.791740940448819,0.1929564908499637
-3.7863067319221253,0.24032792433799105
-3.7830605608607693,0.23354048752986603
-3.7641325836917936,0.31831243848779484
-3.763441915721082,0.33139621043328366
-3.7487767269312133,0.405149936088615
-3.7305159148846343,0.4709922413883127
-3.730252397846395,0.48228607339685203
-3.7187030057228054,0.5160292154953625
-3.7096822922604944,0.5647611812803026
-3.7038063936911927,0.6004574370701905
-3.6974936163406094,0.6276025134542996
-3.691070686649418,0.6608073981005931
-3.6829384656020068,0.6937048949721333
-3.6750947247102337,0.7205908083422523
-3.6728794466663137,0.7305427744646185
