n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3610571764850024,0.5785015673934036,0.2220194606456209,0,0.7602541402084729,0.23639004156261637,0,sin,sin,
x,y
-4.999948890589588,0.7989062100150338
-4.992238822996239,0.7873639428651964
-4.983105224543762,0.7944036808797872
-4.950569472559751,0.7719682793167548
-4.94656500846963,0.77838553117933
-4.944378219069334,0.771092885403975
-4.935662939961546,0.7652507941720036
-4.925735020996548,0.765372637788313
-4.910419586428063,0.7527887151644838
-4.908154623372255,0.7615602579096254
-4.905735398247765,0.7442883781628912
-4.892469332145107,0.7331371934958782
-4.882672283483736,0.7157126167129063
-4.877510743820748,0.7207485862523514
-4.867951192966129,0.7175123019970799
-4.862736849298264,0.7148501028601141
-4.853533270099169,0.6857616517386255
-4.852114384820203,0.7108310694112648
-4.80835428483667,0.6374565495029081
-4.797421299130825,0.6110850420727412
-4.785796623479231,0.5918607193529849
-4.784039079188443,0.5939105039259424
-4.759690572896912,0.5533332604753503
-4.758078508288329,0.5768721408262368
-4.752718604163491,0.5624074703326939
-4.7296853763260795,0.48789613222113476
-4.727732404100701,0.5023144375801583
-4.7151611258540935,0.48436681923274716
-4.703796081276137,0.4572559081740281
-4.703277441696275,0.4631338090461329
-4.69222864251949,0.4513541831052542
-4.668159858643188,0.3954280878664745
-4.658090752670202,0.3715089489795566
-4.647312844881285,0.3553278919821549
-4.6435444324463635,0.3448417336267306
-4.637078203612872,0.3167584053697123
-4.605445117531795,0.25727010422836993
-4.584683388295997,0.22998473829862617
-4.579446276073769,0.20350402084809666
-4.572457453304104,0.19812379130714095
-4.559349100902171,0.1697250573929094
-4.557323050352919,0.15833395426809108
-4.551228773704611,0.1513534173551793
-4.542824178139913,0.15208977922867456
-4.5320173276303874,0.12727889552827834
-4.5240909106522835,0.10445701329351013
-4.523119933022559,0.1022007629133008
-4.518759641590631,0.11640202899111173
-4.500699550654776,0.05347563106506436
-4.499210390584597,0.05715818373633929
-4.480771642843954,0.020236934851103817
-4.474627576534419,0.0024565867467177694
-4.47310802575479,0.0255212997345382
-4.468830255912467,-0.001707270098750496
-4.448913235975155,-0.014180131651049853
-4.447964572168121,-0.03858033217818335
-4.404840538632298,-0.09482983926899562
-4.403535058941818,-0.10584380597595086
-4.401030013929656,-0.1031783914475647
-4.385990591801048,-0.10439211432862128
-4.370976569210995,-0.13780259592284516
-4.366197802436467,-0.16748665656176395
-4.34671754216135,-0.18281563876980467
-4.339419697670962,-0.18427546882389348
-4.338602203983921,-0.18004402370972003
-4.338096262603766,-0.17732212236500758
-4.3211098766515486,-0.20240907796913116
-4.313848069066087,-0.1979447995638934
-4.311871144337437,-0.2171308154268212
-4.301178314848354,-0.2358187693190948
-4.299404025327039,-0.2448332809761748
-4.287657657926351,-0.22816769135017836
-4.286109050420568,-0.23831829493058185
-4.2848559842394245,-0.2514447184883109
-4.27947541857664,-0.25766381231806174
-4.275470138301943,-0.24096536829193452
-4.270978042069008,-0.2461122084284163
-4.270618872560323,-0.27057697395052455
-4.238893682607606,-0.28222237101832154
-4.219352131883916,-0.3037170069743561
-4.202545826122752,-0.30537262839171964
-4.194494372231189,-0.322915282507243
-4.191209045938376,-0.3170607718174213
-4.182701664163883,-0.29788803131817154
-4.179594635514415,-0.31558700493757047
-4.177594126647676,-0.31095152375816787
-4.17221239338703,-0.304587662270932
-4.166707892275885,-0.33405729077023083
-4.144041129524716,-0.3303668324819351
-4.121808295651308,-0.33378137600168073
-4.1181888895618375,-0.3407461345394168
-4.1063685769792535,-0.34623653315695563
-4.105394405134635,-0.3545150269504081
-4.084886552782385,-0.3441641674858813
-4.082516821054946,-0.3277579899789852
-4.066369312700618,-0.3470169073729442
-4.05140296865471,-0.3401096937203653
-4.042201196613821,-0.3606808799744842
-4.040647345864655,-0.3660962496765808
-4.020867948421198,-0.35342158019853914
-4.016473737075809,-0.3685537907236278
-4.014338141941143,-0.3448876909713291
-4.013427363998863,-0.35556491352700476
-4.010153676284123,-0.3482493301800073
-4.008538155929817,-0.35305300064620493
-4.002026716578512,-0.34107739266763976
-3.996271973435317,-0.34008568034224884
-3.9882048263785075,-0.3593668929796694
-3.9812600142492216,-0.3538170292115288
-3.9811202682147395,-0.34874536063436096
-3.959810270147215,-0.3280373968806402
-3.9501156387044167,-0.33310409989852274
-3.9280161707748684,-0.34541896255617643
-3.9174907544393776,-0.3393034109036734
-3.909670983392779,-0.3489503730704166
-3.909496575344634,-0.34478214882306607
-3.9094701183688496,-0.35914069904489065
-3.8802771258456,-0.3335979344736059
-3.8721152002290546,-0.33641494338758365
-3.8680690141494267,-0.31994067963975686
-3.8480990273933644,-0.36079941615912037
-3.8472655090239316,-0.32514337036971375
-3.8404526787854487,-0.3484513997106067
-3.8336518767874517,-0.3446111255303479
-3.833206693406699,-0.3255678691804333
-3.827580629191444,-0.3316452022531357
-3.826953881589883,-0.344374731533674
-3.8218744797438733,-0.3397205855622566
-3.8126991900259535,-0.3296096696246512
-3.809967066642762,-0.34309510176632696
-3.8070239806519135,-0.34066219921386365
-3.791442143254881,-0.35400252927000697
-3.7760252827729635,-0.3233844059560819
-3.7736687093589216,-0.3612233852619262
-3.773177458124012,-0.3583878433225626
-3.7705039711253905,-0.33928382557530934
-3.75164656441651,-0.34970144560540306
-3.7329175640904366,-0.35641819672626984
-3.724407348951009,-0.3583136897672481
-3.718879256706875,-0.35554813071637764
-3.718487740599181,-0.3512208383400492
-3.7176655136320558,-0.34727496082373127
-3.6914497167550477,-0.354710461261752
-3.68776416014044,-0.36154949995713265
-3.6866955658427205,-0.3615449973329482
-3.667869902313443,-0.3473836804416401
-3.6464457212223156,-0.37375279055831173
-3.623341431494177,-0.381216178476235
-3.616437941242147,-0.38996636855111544
-3.611577500314238,-0.3805441837667051
-3.6065753155398816,-0.37473200377499005
-3.599546982519437,-0.3815738114874939
-3.569858904952068,-0.3979847562397119
-3.562932945019935,-0.3901169289915738
-3.5568506722469264,-0.37188903571143744
-3.5519736688348056,-0.4092180785388916
-3.5499928334688944,-0.39681561807738325
-3.546726308538153,-0.4002448064696881
-3.532444179945282,-0.4102603984240918
-3.529270831322844,-0.4029836215699048
