n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8931684184515323,-0.6102520201952988,0.8741679947335245,1.0081458732955426,0.18616379595261545,2.4760884860319377,2.7953807639404102,sin,sin,sin
x,y
-4.983380696368595,-0.5897113242323155
-4.976564690367187,-0.6359726389544991
-4.97007702159499,-0.6689273421166885
-4.953462134540574,-0.7618071466713022
-4.948275277861422,-0.7495670196048817
-4.93483924800869,-0.8318957434414282
-4.9023827660869195,-0.8795812660966685
-4.899562372896597,-0.8896221318208526
-4.8908498777528875,-0.8985972469949792
-4.8875779912101756,-0.8800313687177205
-4.882195689482801,-0.8916715748236482
-4.875466326923049,-0.8763349979661047
-4.858962280010263,-0.8344694666859265
-4.857364647987862,-0.823408139321534
-4.852523319845375,-0.8142272661837993
-4.83654333586371,-0.7471881496693848
-4.831528368488184,-0.7349870129873816
-4.828869809496634,-0.7225171910330167
-4.80999935742184,-0.5931298895327892
-4.808084887650902,-0.5863662830802886
-4.788027382618004,-0.42668009400059814
-4.772129351789877,-0.26061660603233167
-4.760747367122624,-0.15864640805749858
-4.75411495196594,-0.11233823408729685
-4.735323504406356,0.10993016727205905
-4.727864856372009,0.17742382090161132
-4.7077921088477,0.43188725207462764
-4.6994451450925965,0.5105810512176133
-4.677116917962952,0.787767236661016
-4.675117159227195,0.7844728229710997
-4.661241419551843,0.9602878488995895
-4.6564730827695255,1.0173625745520574
-4.650260386715617,1.1038344711079247
-4.635070332898322,1.2720170876987802
-4.612736167381782,1.4949913650758746
-4.609826825899548,1.5226103576526901
-4.604935523997103,1.52738342745253
-4.599820922715969,1.5998880402150168
-4.596958531088452,1.6210160392953636
-4.595404901057298,1.6355857971862695
-4.580068298558518,1.7492696831157075
-4.559680510000503,1.8792121716320656
-4.550330886810113,1.9390627750751617
-4.540666217412421,1.968659443585181
-4.535718074873597,1.9695811112538082
-4.534674829081271,1.9989211187995208
-4.53452089422722,1.9844851947158157
-4.521211490695144,2.020980774652888
-4.518713736969639,2.030036747882556
-4.510398774096834,2.018915370286884
-4.5001503427717395,2.0271287626744314
-4.498635882314481,2.019963492760241
-4.490416904681869,2.0301026821596806
-4.482628879857304,2.0040605110654583
-4.472831572889611,1.9791644758755882
