n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5468855680807785,0.15580696764424576,1.7465097574565165,0.6865434829658741,0.2268096042675216,4.884033832714585,2.0640532607226363,sin,sin,sin
x,y
-4.977676308701504,0.8511228965407031
-4.965493802771199,0.7958088832787765
-4.958534578053825,0.7790983763281204
-4.949667340953569,0.7160104632315512
-4.948743841246294,0.7251914915627538
-4.923126568214839,0.6215694342991795
-4.891130647284442,0.4681438071390963
-4.853331743150728,0.31015076082858345
-4.851442583196459,0.3166982315462815
-4.850929372082895,0.31829724330227976
-4.828284966358715,0.2199021172876628
-4.817796063037165,0.16228990125730777
-4.780459426352957,0.037228446024809736
-4.779393543101041,0.04176118730827601
-4.777448168982948,0.022776177139013566
-4.771221380139982,-0.01439032014751356
-4.742986314320636,-0.10028046319142585
-4.73925399450453,-0.12562680052732783
-4.723653619095249,-0.16621442121632082
-4.722064264360604,-0.17429689520588482
-4.719475198503926,-0.1756932233877175
-4.711567685901226,-0.20870215905063547
-4.704019791736238,-0.23117297762919448
-4.702831282193466,-0.21548960586160104
-4.70254150344418,-0.23598003371028073
-4.689489727022194,-0.27444363086147017
-4.676669225076906,-0.3230168632564804
-4.673298020880662,-0.3336071453924686
-4.667415605357359,-0.3246374481626109
-4.66050072207718,-0.36337467453709293
-4.618402826403264,-0.4525321951250386
-4.59998921050638,-0.5174115627609943
-4.584860393797074,-0.5280330490565781
-4.558228524130998,-0.5968954674630749
-4.5570910004474365,-0.5894198753935752
-4.5531951345479795,-0.6106832617519273
-4.552573838703362,-0.6011434331318772
-4.550949575368457,-0.628908688652858
-4.546025961001863,-0.6244101461472115
-4.536433249430104,-0.6359227064530998
-4.529828917386233,-0.6583837485925204
-4.525235713658466,-0.663579304064595
-4.522830743774094,-0.6740505587246736
-4.5152666478281045,-0.6736349317335564
-4.5125787580051435,-0.6878843283121928
-4.51128855182087,-0.682471160779802
-4.510284499770431,-0.6985789106135107
-4.506089496161953,-0.6956787681480947
-4.504082470225288,-0.6802813809246754
-4.491312561381028,-0.7060252489501615
-4.47563068996174,-0.7425287421310875
-4.470682717727403,-0.758501511677006
-4.435299311113033,-0.7796133162500023
-4.429029912587707,-0.7858730231164344
-4.418838365752484,-0.8186025656174767
-4.416316331247534,-0.8357112077420819
-4.395793074745709,-0.8440891393979656
-4.37956159429916,-0.8540464252731818
-4.359975792930299,-0.8733486566815912
-4.349222931774043,-0.8870298277115836
-4.3490010634686715,-0.8884903606604171
-4.347095863325896,-0.8993928923301082
-4.343616620256548,-0.8869157715693378
-4.333945683415541,-0.8814442206103907
-4.331384354239692,-0.9086367634801646
-4.329775091087132,-0.9209675797846131
-4.32407664063026,-0.910262172315256
-4.32197068576719,-0.9152234925893302
-4.311110814375293,-0.9273745653540201
-4.2999471757015915,-0.926620295759341
-4.298028381170376,-0.937555727711627
-4.2951411612611325,-0.9399595813279964
-4.290082316562307,-0.9345003549133348
-4.273803858031407,-0.9401821900483891
-4.265223850684789,-0.9708428951593675
-4.245602187071467,-0.9658387330168497
-4.242887381534327,-0.9734601287608584
-4.230352640442204,-0.9926718085643647
-4.228687318098262,-0.9997589770202523
-4.199349965595421,-1.0008870271306052
-4.157113402402469,-1.0427531805336376
-4.139132931891789,-1.0463501882435533
-4.127461712080276,-1.063337174269417
