n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.14354779881187,0.951688329186099,1.2948388706200278,0,3.725624062419463,0.04484044206104336,0,sin,sin,
x,y
-4.984195869223656,-1.4007675502498562
-4.966364463250881,-1.441457126108168
-4.961838778138148,-1.4548738107765464
-4.9597654931796145,-1.4596955624006946
-4.946028678152695,-1.4808899641475015
-4.922346539043682,-1.5279393445605285
-4.914864411456692,-1.5286660808763768
-4.902263851785932,-1.5530809323600605
-4.895672935402059,-1.5547636207386906
-4.8856392667358195,-1.5808308648543352
-4.883696359968708,-1.5581260131855257
-4.877537635511042,-1.5755503619153175
-4.8744805615488564,-1.596114565036912
-4.8543198842694295,-1.5850244491170835
-4.836957297286869,-1.5989390154811018
-4.827229623057223,-1.5776251408211226
-4.826671225195628,-1.571455350289447
-4.815577983885261,-1.5698828365313457
-4.8105623696832565,-1.5794580566831045
-4.806350769013075,-1.5583622736096463
-4.793433738392812,-1.534784840937829
-4.791286961022294,-1.5242703919536076
-4.785680750062972,-1.5302864468449018
-4.775963715968446,-1.5011903883796274
-4.775236985182253,-1.5093690984614483
-4.774586713712767,-1.5091647811857545
-4.760479754384594,-1.479161771996632
-4.74204746839355,-1.4405276770277406
-4.7105813021149,-1.3432710901165197
-4.698121183168121,-1.2627198747995112
-4.679833085836509,-1.217859710746946
-4.644049540224327,-1.0474756324029144
-4.627664910925057,-0.9523470253749482
-4.616586825753222,-0.8959019277076882
-4.603686800965614,-0.8493988558762153
-4.593888263065477,-0.771582981115356
-4.589857327262269,-0.7475424579786257
-4.589496669890059,-0.7635044092968133
-4.581161092245248,-0.6981179933879187
-4.571924653399412,-0.6499594813247219
-4.569326789321819,-0.6174574774202645
-4.561527915378579,-0.5641471785989659
-4.560099289378855,-0.5693918926306226
-4.530905967310658,-0.36988273886808637
-4.525416320081873,-0.3331390644315622
-4.509732284585612,-0.2279123974538991
-4.491147758719088,-0.09832719046352131
-4.487131789107417,-0.06813831450094693
-4.477974896601664,-0.008459929912498148
-4.475962042702001,0.01634819326591272
-4.466768089986109,0.07674664275686076
-4.456887686665727,0.1434599957431108
-4.436923641877014,0.29109362103573605
-4.420522490422608,0.40216254254863915
-4.406164642507491,0.5157818460927484
-4.402450355110041,0.5412549105778465
-4.392718414579694,0.6111414122587363
-4.381697003048145,0.6950081391778075
-4.371556254828789,0.7560623197993627
-4.36793312828065,0.7783139873165696
-4.36515696990578,0.819666835854289
-4.3609678601873885,0.834743465396879
-4.352983406280919,0.899748795765093
-4.332852670863685,1.0506628834228637
-4.332195051241502,1.0341777538843728
-4.319772424778324,1.1162067084889327
-4.298322070038899,1.252127872672028
-4.272453888966737,1.416072244148314
-4.250529427173514,1.551604398220907
-4.248117555020659,1.565051325993079
-4.2417406052880535,1.5725846678429218
-4.239130135600763,1.6110721819130651
-4.238828169484233,1.622172875424455
-4.229938621787119,1.6525214404699395
-4.217128658267734,1.7337981738374213
-4.21704803754571,1.728176624999347
-4.216925825096146,1.75055764022339
-4.215420650247386,1.7344785288358795
-4.199449295133203,1.8140642767670219
-4.192839686723921,1.8364462728847921
-4.185646323108935,1.8544127141056002
-4.1796104009238855,1.896177903003331
-4.17824094079495,1.910118725313611
-4.177374960609406,1.9089064673726455
-4.163685621718796,1.9651323881194103
-4.156566632357537,1.9666765128227983
-4.147927276598224,2.0313254777015923
-4.125499934859574,2.0749180221688435
-4.102602016241637,2.1268007306932457
-4.075670932977813,2.1832522156389342
-4.068088638312684,2.1951581945050727
-4.06439137074879,2.21366306310397
-4.064221456772735,2.209510053183182
-4.038770949700687,2.2323991370641054
-4.030037940181147,2.234530699824074
-4.025848911453447,2.2133533689582454
-4.02131723305607,2.218359755464694
-3.998941824387564,2.203396442260941
-3.981379715588418,2.203085884180745
-3.9726561793652615,2.2024415769225176
-3.9706953322244196,2.1913381498296816
-3.966947281837936,2.1715234591194967
-3.9599232152967403,2.1725421826352926
-3.923779692435958,2.0867562226062937
-3.890092372301739,1.9801957626330626
-3.87243849269343,1.9034525070320816
-3.849547084270488,1.8118757865428294
-3.839820478130286,1.779051113632401
-3.836146617624606,1.7614779169980763
-3.7899551605753565,1.5185152524293064
-3.779274794689708,1.4692842694844137
-3.778857156154596,1.4695620380016647
-3.7775580652175855,1.447088371063719
-3.773513832408705,1.423719249128067
-3.7677506263125817,1.4064153662449477
-3.760862856034782,1.3572514698681841
-3.7603437605996284,1.3485697047816536
-3.732705314283181,1.1760308034298008
-3.7299768967220115,1.1650916979115389
-3.725850078915245,1.1418275366627677
-3.707896126022401,1.019113061878121
-3.706079253951483,1.0064631718088
-3.7053162137069906,1.0055018617013913
-3.6707003758546417,0.7720006217935725
-3.6637231976874816,0.7310401733096041
-3.661184132727672,0.6993172585010973
-3.659049047003451,0.6993553392729176
-3.645481896814915,0.62809284120182
-3.598836532523446,0.2955207259296132
-3.58345666414724,0.19550651859055643
-3.581559903403334,0.16755971499494696
-3.548532694762443,-0.024745980268147935
-3.539318423891249,-0.09934023480611426
-3.533852463955954,-0.13105428134746383
-3.5298154653749525,-0.15562495836603585
-3.5190063617903466,-0.21253301784799755
-3.5062805736110847,-0.278065733047073
-3.491086224429576,-0.3576337534584332
-3.48537729295904,-0.3941666084829849
-3.4788428022729265,-0.4296098478155699
-3.4696379033971247,-0.4676667239864946
-3.4671689868696474,-0.4874751567113154
-3.4618453101321323,-0.5402456426640159
-3.4597089892477384,-0.5527490630992924
-3.454428942776293,-0.5825240875193337
-3.453865027419897,-0.5660067854808967
-3.4508359372109743,-0.5806476998685995
-3.4300330106535757,-0.6790352732115955
-3.4224707893148256,-0.7144891942908659
-3.421062942502422,-0.7373065597692315
-3.413773739747125,-0.741699502679247
-3.405805282593395,-0.7891549091904384
-3.388340319760087,-0.8536904769673721
-3.3821483842982456,-0.8592135064929913
-3.3543928455710903,-0.9584291244116057
-3.3346876654980475,-1.020186069726078
-3.3094545492658387,-1.096107846765244
-3.302068687943487,-1.1018035110558766
-3.289700046770161,-1.1183929353870143
-3.2729168318850146,-1.1366921021281282
-3.2574807015979514,-1.1305004795008586
-3.249621049296132,-1.1772263486192558
-3.2455703161899008,-1.1679063354150527
-3.242978417069385,-1.1634435134348031
-3.2272608131370006,-1.1594134260949038
-3.2226785084469056,-1.1689501448630788
-3.209628000734772,-1.1670907093295138
-3.207442703882167,-1.1653703837767833
-3.207042486124805,-1.1632890171855192
-3.206507467650521,-1.1802280319386833
-3.1913010293249764,-1.1796208765706095
-3.1895425889154483,-1.1724957400213825
-3.171796033747877,-1.1506413413212373
-3.17048061669614,-1.1646101945191794
-3.169372958601252,-1.1369547909896403
-3.1326136274222147,-1.0609701396602085
-3.1319905574562434,-1.0851895906448696
-3.1319635695602055,-1.097797674067931
-3.130212983336038,-1.0953317716823294
-3.115844995152325,-1.0596447305943446
-3.113739451396805,-1.0498736900525816
-3.105743819677831,-1.0566405854921854
-3.0840725886768716,-0.9816673229201488
-3.0467717482807846,-0.8793803755402558
-3.0428785751625465,-0.8670953827470403
-3.038025169083871,-0.8678090011363534
-3.028457793044378,-0.8352582306763342
-3.011617778333343,-0.7574989604874426
-3.010319438019564,-0.7626390782260606
-3.0095036891685325,-0.7627846950902551
-3.0008343146350667,-0.7220822234643511
-2.992071936781101,-0.6932880398369717
-2.98033920920643,-0.6559538038164392
-2.9628804234079444,-0.602363224435095
-2.9362655540559923,-0.47812526366132335
-2.935354526744015,-0.4814777458167365
-2.9285090015715376,-0.44929812659699914
-2.9245359678383487,-0.46049115750060743
-2.8954585986614356,-0.3386648922389482
-2.8941501769540876,-0.32456012999903955
-2.8794000949613894,-0.27583466896982606
-2.8754067270995263,-0.24676915552115958
-2.827857366510033,-0.07297416006051842
-2.8205884955015827,-0.03508824313308346
-2.80057824778426,-0.008912938576762737
-2.786956015888541,0.06450256979400433
-2.782168983820653,0.05807906983459907
-2.778629653596586,0.09442349629286964
-2.7709089434435787,0.09831754528743691
-2.7701361227314267,0.11204799167730765
-2.7573023016130516,0.142265636540394
-2.750905297981965,0.1676983744785203
-2.738473621482224,0.18011429332448706
-2.724974246055326,0.21934280601417702
-2.7162893418567,0.25586860506009007
-2.709888145730106,0.2393705257800394
-2.708777447060393,0.24754084601791526
-2.6913587999744895,0.30066980314545017
-2.6837374548181767,0.30828876823124374
-2.6833978204738864,0.2976299383976784
-2.677628872123232,0.3147038316236215
-2.6736325924914093,0.3217254839183962
-2.673074446799397,0.322747375647003
-2.6694219145988107,0.3306385874127186
-2.668903320899311,0.33163003750873954
-2.6684404148835403,0.3423348204418694
-2.625742314124201,0.3729468029095316
-2.6228548233742286,0.3442158496823452
-2.6041635791027797,0.38879908904828625
-2.58865109587866,0.38685477170561366
-2.584715230201785,0.391883766292344
-2.58389915653468,0.3770779728035402
-2.581341884714834,0.37743174170193655
-2.5798721791451875,0.37048144105324116
-2.565292041276568,0.3675982329355212
-2.558280204991823,0.3477326841290158
-2.556584323274688,0.35430237631477995
-2.548691078571946,0.3403906034562663
-2.542748700392312,0.3371309571440979
-2.520917780335753,0.29769116662095324
-2.5079053422286113,0.2722911637575891
-2.503496592071166,0.27559073614087193
-2.502310465619959,0.2769230113669205
-2.4957916961797446,0.2484913815824752
-2.460911005974414,0.18277373744276562
-2.4510431452813544,0.1765769859515804
-2.4382336921096948,0.13059636774032218
-2.40846521183681,0.022752961925951838
-2.387913359060568,-0.03926587952840547
-2.3692385231807034,-0.09017663666625061
-2.344802430500781,-0.2143081405887385
-2.3387854493589764,-0.2162850070741597
-2.3339229958262875,-0.2569436626954122
-2.332386855084818,-0.2533741058931775
-2.3223603533216264,-0.29038790779017354
-2.315332878155274,-0.33073994814584734
-2.308735962861226,-0.3600741241861744
-2.2990946427432513,-0.399326386613076
-2.297875580076183,-0.4012211688497465
-2.2948322634105933,-0.39536426243740447
-2.280883128428217,-0.46481561087129014
-2.2762727678216566,-0.5091104307678799
-2.2576210832401724,-0.5898993917261539
-2.2246165549814534,-0.7447749925157152
-2.1998266330089056,-0.8450547961907083
-2.188199790859806,-0.9016048182350298
-2.1677193279363003,-0.9885769519507305
-2.159511309082396,-1.0347965711892815
-2.150539057354015,-1.0554558400178429
-2.1435318082923907,-1.0757582604455118
-2.143031278184737,-1.083695471185391
-2.1385757428516072,-1.1135609722203608
-2.1209180471190847,-1.186236426032387
-2.1197549752513947,-1.1602676008013968
-2.0892631394615946,-1.2787854073570477
-2.071436601976594,-1.3370805726825594
-2.0514445108204282,-1.3859944224301766
-2.041076967311586,-1.4258146103364795
-2.0307505098041165,-1.4655112279763278
-2.0078491687256497,-1.5062862115323838
-1.9977077923702846,-1.5392761609296113
-1.995396175797004,-1.5334304370123215
-1.986206252003698,-1.5453047338750625
-1.981072979177089,-1.5471833564071946
-1.9668237681977798,-1.5823767419055768
-1.954556946845254,-1.5786426313920061
-1.926493726059375,-1.58598752453053
-1.9045799014455342,-1.5679010536942142
-1.9019505398456649,-1.5785273484569777
-1.8999716099163844,-1.5872226029531513
-1.8945377476572753,-1.590742325377697
-1.892570887521333,-1.603221973120635
-1.8668780276939332,-1.5539745886898693
-1.8401890720598093,-1.491370917939686
-1.8393874251576205,-1.4846492168129435
-1.8320154095701904,-1.4719451137556818
-1.816612197210905,-1.4382416895829648
-1.8143215476452044,-1.4563282781540592
-1.812136897343736,-1.437787635687873
-1.803768436707962,-1.414474352355699
-1.7862875210678784,-1.3459863042058797
-1.7638962406060599,-1.2680687616882191
-1.757681209469549,-1.2486940259272117
-1.7482573489425102,-1.2073798357668053
-1.747386377991027,-1.2123698470918707
-1.7453901465336807,-1.1869288660196193
-1.7121235408596647,-1.0526819709855741
-1.7083648635916426,-1.0099153418870574
-1.7063556176915027,-1.0239444346787265
-1.690656719210165,-0.9397322714799125
-1.6793723088361299,-0.8703723592906875
-1.6735817178963943,-0.8388975732955256
-1.6706101474370918,-0.8314489122801607
-1.6698851573125149,-0.8147595568559689
-1.6627720066393947,-0.7627535335253228
-1.6620514970184508,-0.7580191881043654
-1.6479000465383642,-0.6655188713448529
-1.6437280623665398,-0.6732838063312879
-1.6358414144456725,-0.6139672873501134
-1.6341627518988666,-0.6062071816575759
-1.633235349277773,-0.6018332629529848
-1.6126939477750026,-0.4663849982987992
-1.6054443727521628,-0.4199710981654092
-1.6009757364096378,-0.3744596116480166
-1.597317245445422,-0.3586851165870486
-1.5883537456366947,-0.3036016056134852
-1.5871555567438778,-0.2914956585089649
-1.5684750742741151,-0.18309383089141498
-1.563650087468024,-0.12403251889728543
-1.5490789724840792,-0.03144770765825289
-1.5483372175877452,-0.014108425616637221
-1.5240704429670107,0.14454469529285047
-1.522595055684215,0.17368836538819735
-1.520823780959205,0.1958484229901796
-1.5058302016126248,0.2913830279038739
-1.5055926285257462,0.28034762865739893
-1.5021699734992398,0.3173073340895668
-1.4703010333597222,0.5568228100242186
-1.470138698105031,0.5381869746288753
-1.4676714493463363,0.5521786998530126
-1.4664184919786116,0.5895883398078029
-1.464672309212073,0.5979476182341926
