n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.709380927278719,-0.39347201966192374,-0.4831333337418668,0,0.9576768117085405,1.5209790254309064,0,sin,sin,
x,y
-4.998826922232277,0.44256532028160833
-4.996884242140988,0.43561251579968474
-4.995309729587501,0.4635205249252136
-4.995260151336161,0.45046416397116634
-4.99455326661435,0.44736407338031847
-4.984498094753654,0.4506305459872438
-4.960981907418413,0.48781099445516196
-4.943765866387658,0.5251895797627704
-4.94091251217081,0.521727041225613
-4.94055873614068,0.5193178723411038
-4.930015885657761,0.5180613780010115
-4.929157328657535,0.5461684345482841
-4.913410272401052,0.5707399975894429
-4.89623611725272,0.5801577852312099
-4.89068855108331,0.5945347514707139
-4.884849421020081,0.6009119510359686
-4.858628306308957,0.6089653037570386
-4.857241321834006,0.6308929493280636
-4.836810529449931,0.633558923443933
-4.821553057056231,0.6619662742987988
-4.8096464839122275,0.6657658068669481
-4.795915728705996,0.6629213428968266
-4.7888169880068,0.6859587472697624
-4.788135280163739,0.6694314331133264
-4.779460374675319,0.6984594162226623
-4.771736901397514,0.713596592428798
-4.767478669612717,0.7170086478237548
-4.754909872500413,0.7080178467399894
-4.724217312138404,0.7164273817773142
-4.72120522616168,0.7380138015929488
-4.717643650163652,0.7298544884553246
-4.715573330742519,0.7375849581383976
-4.70725599272376,0.7241532587836195
-4.684013382521277,0.7198833971584969
-4.663407383761183,0.720614070175089
-4.638358811916214,0.7114902859228746
-4.630050299215098,0.7266813660810656
-4.625356957485169,0.720057236109285
-4.62059896187877,0.7343827736686599
-4.610756597339938,0.7233250456576491
-4.6091803769951225,0.7122280934907111
-4.601281679432667,0.6978402849196035
-4.599286891984619,0.7083178087271895
-4.585937065433993,0.7113088665441372
-4.572338492352443,0.6961366661628084
-4.5399671084912,0.6871132933250552
-4.525614093454609,0.6748856312477404
-4.513885949189431,0.6555002549437081
-4.508860899645621,0.6471754537669162
-4.499252302292146,0.6283143598050868
-4.495751504131887,0.626266789026307
-4.483796341873124,0.6168658828706197
-4.480789118654527,0.6178667901711501
-4.44534882977337,0.5538505372999701
-4.435140553763488,0.5590860442095142
-4.379759816085908,0.46127186067180126
-4.377969487357199,0.47464654948038104
-4.359284982158361,0.4445334158533647
-4.3552884497485085,0.41864288641723674
-4.3543932688332685,0.4216238682215812
-4.349169863855174,0.40932325504116496
-4.343566044416534,0.41227131369142744
-4.338944271813299,0.4101390264811726
-4.326723612635032,0.36980805449881826
-4.289365300185071,0.299982632496384
-4.2809143101254055,0.2564340826545527
-4.2804925557019144,0.274951741525119
-4.273073861285031,0.27265162913517743
-4.2579955042404265,0.22683558855299388
-4.253189785339816,0.2289121676538813
-4.252686317950457,0.22004293902454267
-4.244118937322261,0.21205731651969845
-4.2412330281473,0.19925321460526366
-4.239915012286495,0.1734659815115093
-4.216258251352107,0.13445469999055457
-4.196136393940263,0.1023767517955118
-4.183259104170238,0.06034001584844309
-4.167004442615104,0.03256738421824698
-4.166829900612587,0.01971427983741137
-4.161030435415612,0.004257452708080091
-4.15883848662952,0.01037132642962309
-4.155582758494258,0.004285198122067358
-4.145948273147665,-0.019011251110445198
-4.12172298988089,-0.07731385643085491
-4.118710774821719,-0.09995066863352553
-4.112452621605128,-0.11957387752101752
-4.098614907946798,-0.12155042025583095
-4.086974907558244,-0.16678655759943542
-4.077498664931243,-0.17370255663406958
-4.077415241195858,-0.19485793076052954
-4.060683699661402,-0.22166399248049115
-4.046368627551309,-0.2599667875170161
-4.0393658202749805,-0.2606525429656596
-4.029707054894793,-0.2732169600284399
-4.02294246963945,-0.2844085303760982
-4.011274669490714,-0.32395931098732816
-4.007748248194099,-0.3205900573685195
-4.00435673580745,-0.3321289068999138
-4.000094377133189,-0.35506197571383735
-3.9931386449907844,-0.35568423195558463
-3.9869829763626177,-0.3923006837006866
-3.985715069026404,-0.38244894680739844
-3.9775005761394953,-0.3875509520223867
-3.975554691302726,-0.39473056163282816
-3.935633547369295,-0.4700861752636007
-3.8967058006778554,-0.5605125437308166
-3.884529415444671,-0.5677697260502397
-3.881081748261269,-0.5839565805608542
-3.8672073782605265,-0.6062222739341059
-3.8432435093583295,-0.6376869671288838
-3.8407920845139634,-0.6507648040412558
-3.8283477355369344,-0.6584998726904305
-3.826378965527745,-0.656750729242516
-3.818510773740249,-0.6570245691154567
-3.81368142354241,-0.6814423280506811
-3.8028021013734414,-0.6886420589142148
-3.794000034259981,-0.7056176821322834
-3.7875110404437784,-0.7230893134808157
-3.7832025362278165,-0.7066277412251709
-3.781911293282403,-0.7230369255079994
-3.768401415151409,-0.7418579824467018
-3.7645796281538244,-0.7347115210549454
-3.7465491213859723,-0.7565205137649827
-3.745240059716275,-0.7583365093304297
-3.7445887092819365,-0.7460825292755463
-3.719225339115968,-0.7775420961408532
-3.7039804084039596,-0.8089272412824052
-3.6747253164233884,-0.8010592101406493
-3.6697831193673136,-0.8157050133322288
-3.662803430028352,-0.8154998913081127
-3.641608462574891,-0.8108458437549028
-3.6090132182282373,-0.8293949678487887
-3.6040862594404723,-0.7978532362157243
-3.5715237262707267,-0.8116574261985058
-3.5629558597138553,-0.8060983735736771
-3.5614292868988184,-0.8112001936701129
-3.5486452777011657,-0.8234900089297315
-3.5462737392605046,-0.8072398234868858
-3.542039764645076,-0.8139141581435454
-3.5271523975330754,-0.8047804930706113
-3.5183524693947446,-0.7954113344228209
-3.5179182221476077,-0.779132853283053
-3.516409836262644,-0.7939826345538826
-3.5104562642783654,-0.7924290769315758
-3.5089488430211544,-0.804763761904654
-3.491228866465729,-0.7852696757072231
-3.4844255279750334,-0.7833225489579005
-3.476648264175356,-0.7757474233366584
-3.461207385204558,-0.7736801299798884
-3.460964815831662,-0.7643956479240428
-3.4325414279576116,-0.7102799353467566
-3.429091170232171,-0.7183209917463524
-3.4095835789067785,-0.7038724131799355
-3.4072125521681276,-0.6852437916160057
-3.4065182909223624,-0.6939806907298444
-3.381864447705204,-0.6660128068661837
-3.3743588330920318,-0.6525252981157821
-3.349047760266699,-0.6348097652112953
-3.3463684661602713,-0.6123745239596404
-3.327953939839178,-0.6029619538400774
-3.3183943289053994,-0.5800636886394752
-3.307399518498191,-0.555601395991832
-3.2980646200928443,-0.5412660117881845
-3.2929901642416173,-0.5430452221419294
-3.2909133592864013,-0.5385302647736354
-3.287837701966393,-0.5236160675930752
-3.27114480646867,-0.5117159661629992
-3.2686239004535844,-0.49642120911970083
-3.2657383404742903,-0.5182850992125947
-3.23385451886299,-0.4603608298420064
-3.2290280160900475,-0.4381564893455373
-3.2088855960502993,-0.4042359432904094
-3.189129001477038,-0.37244997174480443
-3.1770575984784677,-0.3352219469391412
-3.1754611922333,-0.34934576978638493
-3.1729201801868867,-0.32625853471266936
-3.1678746890797926,-0.3213592281755399
-3.1620009242532667,-0.32060377290060094
-3.160579844068201,-0.3094118238541842
-3.150895957813878,-0.2839727875992039
-3.149223080533199,-0.2942622605708457
-3.1213539665676624,-0.23205549222163135
-3.117340360581661,-0.22624727162648328
-3.0941571263367806,-0.19751019655551177
-3.0796445611511594,-0.16003426054855793
-3.0794436709864526,-0.16531307416302188
-3.0619163135352157,-0.12603593072242728
-3.044065588602838,-0.11841769855629643
-3.006463764757148,-0.05803037701632892
-2.9992202803360044,-0.01742172744971665
-2.9634220726793115,0.028657329921180877
-2.9609810251486657,0.028904547230739538
-2.9578158221742767,0.049180103081460945
-2.946289925493857,0.0509735096110153
-2.9423313441486187,0.055770985886292965
-2.9364004932595664,0.06419830761217014
-2.9361814665452957,0.05652776461034715
-2.9354022293232243,0.08207750830346161
-2.9322836445107994,0.08544670100799423
-2.932130851489423,0.08608656691222795
-2.931509458464766,0.07128743525815208
-2.9190485470991154,0.09682542961100728
-2.9120763413832984,0.10185614679930331
-2.907813250466252,0.11078166860139721
-2.9059801762306394,0.11930367218728088
-2.886056003568215,0.1181701525104352
-2.881863694562641,0.12200454740489924
-2.87812373094535,0.16873111003867303
-2.8693556457827016,0.15171898961588398
-2.8682410172601234,0.14121828739438402
-2.8649775741404926,0.16330105559468588
-2.8623596261865556,0.17805136066052799
-2.8585564444415,0.17771059813484322
-2.8560301778892994,0.16203303383201206
-2.8531585582243046,0.18461355780214936
-2.8492636979398656,0.1831967441833495
-2.844674256895426,0.17901042865023487
-2.8274111528745696,0.18071922677720492
-2.8095499301291236,0.20970722642484388
-2.797825314267807,0.21537384572125187
-2.790136182513577,0.24305981094229817
-2.7817415924032005,0.2277079097870684
-2.7785882161585307,0.24939203945869984
-2.768371376099875,0.23518700579007695
-2.75564241749394,0.25666253438244224
-2.7429353433246306,0.2536380409479357
-2.7353495527818437,0.2622992719224603
-2.7277390653980205,0.2638196282946924
-2.7154515704702407,0.271641680364604
-2.7055893221794047,0.27685491288670505
-2.7031076695040546,0.29360770102391925
-2.700726699303914,0.28025698549377276
-2.7006280425988036,0.30324854587399863
-2.696310825055824,0.28866894794855863
-2.69004150015804,0.2881857560865563
-2.685231005038533,0.28835925641138954
-2.6705768182201686,0.2702609395206102
-2.648668637359087,0.30502372341076167
-2.6442340976930376,0.31682500827063
-2.6442011279526945,0.28264709252764236
-2.6389420651067397,0.3005952129994286
-2.631911602664414,0.31042927883683663
-2.6248859399513904,0.2961107908161459
