n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.576111615594163,0.22423055519636234,0.20980354594039463,-1.045512086807329,6.203006525439141,5.339775254525122,2.733207925587335,sin,sin,sin
x,y
-4.991172828293734,0.8923920090679367
-4.989330154182942,0.8970045092194134
-4.9633312688852795,0.9210428945491754
-4.938797014789953,0.9564668932118221
-4.922488404283847,0.9644637048755917
-4.916724724847182,0.9516691150252615
-4.915592010477492,0.9657309551687516
-4.906674252246662,0.9423082742928433
-4.9055013382507,0.9652453150950367
-4.873846710144686,0.9197716943969965
-4.865209792047397,0.9339817133195717
-4.858457749001845,0.9043725712640127
-4.839103328588076,0.8715195275597835
-4.835357243616397,0.8831046517416052
-4.820986336067011,0.8377297675521905
-4.819759419590641,0.8597350524197475
-4.794203777404693,0.774527896199631
-4.749204489086547,0.6212041508886286
-4.747073458952999,0.6056989938744871
-4.715967571323738,0.49879822802464596
-4.711674420563217,0.47743987143876887
-4.708343744939169,0.46323391716530204
-4.703592984321069,0.4513129028226217
-4.699023531205785,0.4063027110919825
-4.696625202021259,0.4191687377681673
-4.6834958692627335,0.3442965747652196
-4.658925894491695,0.260125021736236
-4.652911557503562,0.20187183576286233
-4.636780216220872,0.10769656930039066
-4.632845401948458,0.09402281140558034
-4.626836702808998,0.06821779601166106
-4.616531911158991,0.005904925848169443
-4.60825060359514,-0.028190803795444398
-4.601575391480026,-0.07490328163643166
-4.549194509258366,-0.345724620018973
-4.54595554686973,-0.3719244114186493
-4.542888629041208,-0.38435615361828235
-4.542295969552352,-0.36894465979944335
-4.540465994376651,-0.36786453941819885
-4.521094345130488,-0.5057757658611843
-4.5163860754192795,-0.5210551984789962
-4.515287072192908,-0.5282822638226091
-4.502329735803664,-0.582656533822971
-4.49368054093606,-0.6480624876008977
-4.487042360616632,-0.6753414362388184
-4.462432225832008,-0.7837705619528034
-4.455943073336992,-0.8310017086734953
-4.438661630807664,-0.9017135915424149
-4.434908303720797,-0.9034712062328775
-4.433177280059079,-0.9098101858927818
-4.4323475984416705,-0.9093961730219586
-4.408688641973683,-1.0314132064379988
-4.3979915766156195,-1.0433418943817903
-4.394543820383213,-1.0795494982359275
-4.348876228391861,-1.2013775059864218
-4.348638772530445,-1.234640638278704
-4.339774676469274,-1.242409448585648
-4.338621856883499,-1.22413057490546
-4.336750680973047,-1.240777487800627
-4.334815332085635,-1.2402203697184784
-4.314731155339121,-1.2889318363434141
-4.3024440309409755,-1.3110692213172945
-4.29951092526705,-1.328671526343746
-4.290751539534233,-1.3174305752371749
-4.286312868241334,-1.328559507786237
-4.266778080559316,-1.352720263723593
-4.263183969890859,-1.341702962091525
-4.262373856444159,-1.343809465443419
-4.247209498631538,-1.3594795741518249
-4.1850178732620655,-1.312519964732655
-4.182578468361711,-1.2936188282362746
-4.1794355548612785,-1.304301351208194
-4.171967731577366,-1.2873497545168435
-4.17190749709477,-1.2942590740666777
-4.17069863643378,-1.3039899000884445
-4.155941755516023,-1.2666537709598107
-4.149015164706568,-1.249454937930975
-4.14397930873486,-1.2446531168552588
-4.129424071571145,-1.213867059878287
-4.12713306159373,-1.1925724682730736
-4.1181360334997485,-1.1719727997951799
-4.110577442492237,-1.1397764115104043
-4.097300319318585,-1.1076881374848717
-4.08596332586269,-1.0593931012069058
-4.08421171754557,-1.0572224859939168
-4.066942216158482,-0.9814962599190454
-4.058996849841269,-0.9616047806356832
-4.058134514266847,-0.9465237335040223
-4.048669759513176,-0.919746515813485
-4.045385886791512,-0.8812293558444165
-4.042863137350342,-0.8926480325822962
-4.0395743859511155,-0.8502205662595637
-4.039172268235993,-0.8729814571786433
-4.029897717591019,-0.8306394754891273
-4.0242655973122545,-0.7764156016334769
-4.0190410143931175,-0.7637822752266733
-4.014414498754535,-0.7470606662372897
-3.9868926178798434,-0.6036304132046906
-3.9646723189157673,-0.4877957649814407
-3.960025406770903,-0.4522676363191451
-3.95028922262737,-0.4017722122130435
-3.9358319625000293,-0.33769514995524175
-3.9136858449558023,-0.21241818146576408
-3.8998181777197702,-0.12303239449973219
-3.892044904140434,-0.08132352751815407
-3.866410339310047,0.07841178848141485
-3.8649139589631556,0.08253082848336869
-3.8613996813661187,0.10520763253017958
-3.855987325190858,0.14868352802579898
-3.8550025231486043,0.14273782095130652
-3.850605026645969,0.15460370241656105
-3.8367624118022894,0.23810595648453914
-3.8325096212661847,0.2649270718274192
-3.8225336937652523,0.3275107119316972
-3.8207862000838366,0.3497774403791873
-3.8041404596684036,0.42644736173518083
-3.8025047207966187,0.43528443566207176
-3.7873283275739977,0.5180983603849872
-3.7838466389165526,0.5454713141270675
-3.7752262029446495,0.5693159782623576
-3.758066322176594,0.6701680933544943
-3.7499907876553795,0.6884671032267042
-3.747676281206389,0.6981458480668062
-3.7422100145922843,0.7668288530604328
-3.7262172344424958,0.8156914463925765
-3.7175186942068104,0.8533455027917587
-3.6952302440426763,0.9343016720243764
-3.6824097033686733,0.9944278542229033
-3.678299857830314,1.006835742828043
-3.6751162540519076,0.9846587659711323
-3.6743746171674916,1.0151070755189486
-3.6721329170021444,1.0281374153367484
-3.6718370460779735,1.0422722712636419
-3.6693959931479583,1.012032158322705
-3.647047986069869,1.1065926869904306
-3.635426180134048,1.1117507420738055
-3.626124362899108,1.158242485619341
-3.6254828219676782,1.1411886220879583
-3.6157587382654963,1.179339926108878
-3.604884881049774,1.1891606369366052
-3.5924677684771114,1.2137731222948076
-3.570551864973923,1.2424620437336875
-3.5662578756923455,1.2424365438870708
-3.5632779520474434,1.245731465637145
-3.562838506628092,1.2568304854552177
-3.5604038525874806,1.2414199707076605
-3.5570161788867374,1.2645553363026902
-3.5545838744263603,1.2685370961344171
-3.5453456789066173,1.2348162829138416
-3.542966807486657,1.261774602438365
-3.538879830905569,1.2760470274401898
-3.5223385807775607,1.2639814812701544
-3.4933427910315604,1.2489479356675697
-3.4860844698344873,1.237477520394039
-3.4781493136189656,1.2217897600613024
-3.4693810469920217,1.218420080429979
-3.4438490929570778,1.175173776358292
-3.44287504685464,1.1721363977318426
-3.437451909689538,1.1630816604626344
-3.4190838276172997,1.1186987679075835
-3.410796394575791,1.1063033850070532
-3.4012140051292783,1.066859987851379
-3.3860188918556045,1.0247759726903698
-3.3851654058798997,1.0187256597000411
-3.361233470977915,0.9376043138185999
-3.355057224501079,0.9095487170255083
-3.3523290329616264,0.889394717540763
-3.3370262157870547,0.8595254560401835
-3.335855701187084,0.835506155512474
-3.324673436449758,0.8016895297625889
-3.319229387452729,0.7924268842053225
-3.305891071563619,0.7338381493178244
-3.3020183599690665,0.7105958354950452
-3.2970275338532593,0.671967521731701
-3.296552464973251,0.7117632773039729
-3.2773028937182316,0.6042741282394108
-3.2648562142341584,0.5428841919987494
-3.2597693217617865,0.5209309682366524
-3.2203300521754796,0.33806777227064594
-3.211927614576627,0.2811300822519132
-3.20337163675412,0.24179229240568587
-3.19675557598417,0.2231522608200406
-3.174989730082991,0.11619725655513735
-3.170011408454555,0.08566971449009934
-3.159185491465022,0.05244929102734283
-3.1582019941925497,0.06500287496859922
-3.1467823673117645,-0.008494180600471163
-3.1403103267274037,-0.037095449956080204
-3.1256580503487608,-0.09625822855735502
-3.107625643255475,-0.16609193547177595
-3.104265878842356,-0.19554206722301154
-3.103300142403734,-0.18031306993255672
-3.097593915586131,-0.21387140594887846
-3.0659597681870556,-0.33714361115672065
-3.061615467351092,-0.34556955325604216
-3.060274822866659,-0.3559935059656038
-3.0525912999308114,-0.37044913540576074
-2.989732710183909,-0.5703790317137661
-2.9848800070244064,-0.5821672687476609
-2.980173433945268,-0.5902582094151548
-2.9751486168416417,-0.5921635523940951
-2.973520900695452,-0.6007375597257443
-2.969200265984213,-0.6100841416903325
-2.967422815619205,-0.6210417510504
-2.9605363431626817,-0.6133280990349165
-2.9194595895311015,-0.6730673967060448
-2.9151142572519406,-0.6731069699020644
-2.8931977779822873,-0.7090499064829492
-2.8865061705989605,-0.7055060571373628
-2.8762405492812415,-0.7102965553223654
-2.87433102659276,-0.6862643572202907
-2.869759388612004,-0.6924629060289653
-2.818787950893574,-0.6740942005899493
-2.8097824181934374,-0.658934987055794
-2.8068227180289753,-0.6353461164645438
-2.791587998042403,-0.589346743785242
-2.7884704241967553,-0.6189376759395765
-2.777607708632104,-0.5981327838911518
-2.7737563987221323,-0.5737095460658944
-2.768442800614761,-0.5848085673801902
-2.7616306102554757,-0.5647641622103311
-2.7611015657088567,-0.5496854855279323
-2.758084969852852,-0.5620520129224122
-2.7385324344253945,-0.49983623314546005
-2.726738385882527,-0.45186052123719017
-2.6900872174221293,-0.35470857628426716
-2.681691779753459,-0.3291372283879235
-2.6608167301217356,-0.23235486072527342
-2.651262785964701,-0.20034870137893757
-2.633210902511128,-0.13904621193359898
-2.6298395705686515,-0.1443746553097688
-2.6280333737767334,-0.14147294172030084
-2.623990844387291,-0.11928856766849405
-2.611524544804622,-0.06742694872738703
-2.6077679715676494,-0.045479997768366885
-2.604285876510951,-0.00868665675138287
-2.6039704932975214,-0.008920935833332365
-2.5987463339135353,0.006662768644463683
-2.5958807352475697,0.0041387756432635795
-2.594307492568925,0.005445379939833515
-2.590180354292327,0.028904000087138143
-2.585766128750323,0.0504837705669792
-2.581376232075642,0.07844634319953404
-2.579046706887423,0.07434011427851
-2.569295468996952,0.10437610558781271
-2.5647259296186586,0.1348585264955289
-2.534818507021519,0.25017522449835683
-2.5104202332015744,0.36590174065335357
-2.50646355927155,0.38343136637290515
-2.5037528914476868,0.40409614817455686
-2.4987220988675576,0.41163327536545025
-2.4680627746967465,0.5247847285049843
-2.4508133510424934,0.5700889145898671
-2.446406858647636,0.5972901626128031
-2.4338222461999215,0.6544522180864362
-2.428968580203547,0.6665358832173293
-2.407629917209592,0.7251220264255315
-2.3884597034009145,0.7778681415750637
-2.3860069793111305,0.7912411469686633
-2.3782181863982776,0.7763641791723278
-2.3729176585257283,0.8175248947030983
-2.3654249956331572,0.8208622758828209
-2.340273208331163,0.8768385822532686
-2.3394915716867737,0.8859400824659324
-2.33634706615504,0.8794317534281808
-2.335740504140084,0.8718491708307293
-2.3260632184721333,0.8952595902970305
-2.322523445439323,0.9163907160554978
-2.2978392380614867,0.9295040677732113
-2.293524833883623,0.9130428449767097
-2.289990902731084,0.9355275298172888
-2.283666572783287,0.9184886927261974
-2.2510761006270963,0.9547510069209241
-2.2414044446357084,0.939987969275443
-2.2384998256431086,0.9257415172721088
-2.2231038172543096,0.9362179773617298
-2.1378233346414244,0.7617146673314863
-2.1308359119438833,0.76793948939931
-2.1273875274421448,0.7678490075219393
-2.125509362580532,0.7539753601663354
-2.1171570940867146,0.7292210680967008
-2.109416682347155,0.7056438282273312
-2.108219100797818,0.6962869609093746
-2.1068527760389877,0.7126515485784487
-2.0868806333482546,0.6161251522411794
-2.0677889072559807,0.5631524516296869
-2.0566414035273786,0.5279348735974873
-2.046613799233128,0.5019192990888792
-2.036419393964816,0.4531084109386862
-2.0287995411624813,0.43601295309018656
-2.0282509282480876,0.4233923357921317
-2.026685485395334,0.4226282850251517
-2.0106860258469537,0.31881809663607025
-1.9981467964084851,0.30318773128501897
-1.994714598723697,0.2756253843780919
-1.9636926366973895,0.1363456482511453
-1.9623940987046442,0.11204697252843483
-1.952017721752668,0.09521135332023212
-1.9379814458939904,0.008403276935438022
-1.9359612498124945,-0.013497308481856839
-1.9194381324059764,-0.0884329882504812
-1.916033286323687,-0.1110577586372646
-1.9121908399847651,-0.11695959113027907
-1.8849650580234,-0.2523671447986972
-1.8820140071159361,-0.25764073379694213
-1.8774885135784727,-0.26915046505532825
-1.8763311350453549,-0.2999724617061005
-1.851494312591452,-0.38924121194438577
-1.8452618164209378,-0.429028245335282
-1.8405798993584588,-0.4562495825368182
-1.8265249500005676,-0.5249123211841156
-1.8210980337861193,-0.5345279796008121
-1.820951598909284,-0.5288835669916531
-1.8199501228775827,-0.5412126377598769
-1.801428752774048,-0.6341891333299484
-1.7954341383293384,-0.6643968992917676
-1.7952820264011926,-0.6453463802275597
-1.7841814892295407,-0.6849728048513037
-1.779638114549015,-0.7124955260844867
-1.7783720476156661,-0.7061016657164843
-1.77295851031535,-0.7407058917876047
-1.7696894307889566,-0.7505650871993059
