n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.639754333922912,1.4269848710384996,0.30922340753916094,0,4.591871129131915,5.864307395200686,0,sin,sin,
x,y
-4.996594816773561,0.8996692756250158
-4.995503517396224,0.9172931570713331
-4.988155274198508,0.8940503006916446
-4.9757717699830275,0.8407771703771312
-4.959212617738426,0.8162927991530878
-4.952417030704859,0.7845825634040836
-4.9438858317710555,0.7597345962156659
-4.9365622254418575,0.7528893882074137
-4.915557053265921,0.7015846005484859
-4.914508390147482,0.6712567128247738
-4.90738314084526,0.6593941284432422
-4.903138247851908,0.6458782448769392
-4.870802108578918,0.5488520325988184
-4.864212309557388,0.5543759929711971
-4.858617181615244,0.5111982050578917
-4.820279461727876,0.38202947540815335
-4.811887018800776,0.36981728865821994
-4.793711061614911,0.30435961565153824
-4.793693058286048,0.31825216814159013
-4.788225134281779,0.2953568022332114
-4.7808248654562755,0.26120833018728584
-4.7427582226854526,0.13656720478731674
-4.740436121258619,0.14812215457588468
-4.739226698210853,0.14528925822591307
-4.735170125083229,0.115251958713813
-4.725928625503935,0.08636781472856037
-4.705654726035556,0.024599416183303
-4.697125298675121,-0.006102055905740452
-4.674853136304805,-0.07250341223358359
-4.669807540275558,-0.09561501540781314
-4.664080614814488,-0.1278454494070778
-4.658058567582603,-0.1549120700076773
-4.653069041554375,-0.15264110472171263
-4.650754816967547,-0.1631650778412703
-4.649469525454924,-0.15779494348431117
-4.602307281296896,-0.32744636734449817
-4.591268987723178,-0.362663487733429
-4.582488746249409,-0.3751573599090596
-4.575836115479231,-0.4159435617490125
-4.571788846944566,-0.4150390619923862
-4.5576735393977605,-0.4777405555502755
-4.552590540520053,-0.4853287589770491
-4.544720668049324,-0.5086716202318174
-4.54007178492856,-0.5298570100347277
-4.530810010024649,-0.5650672250677808
-4.524520185340424,-0.5699259372119039
-4.520281847478439,-0.5774746499985904
-4.509506219759234,-0.6437393061624582
-4.50413836515515,-0.64764160288914
-4.498059401546043,-0.6491561596903517
-4.483183739478747,-0.6975787331958652
-4.482244873971069,-0.7166762633411348
-4.47676392615446,-0.7174315422171058
-4.47545204832975,-0.7281635571314465
-4.470015862526825,-0.7408255170413462
-4.469974165146563,-0.7416870840216218
-4.468678393526831,-0.7311788700802152
-4.467058252499665,-0.7404515972141337
-4.4489154875607015,-0.8182749887680928
-4.431954212190266,-0.8584927708001364
-4.422545330022261,-0.8781038975634589
-4.41328916600665,-0.9066909697210402
-4.3968732797406185,-0.9410626565303883
-4.384002951865114,-0.9972192763600771
-4.381566871704459,-0.9967328252702351
-4.36730312895627,-1.0158644388659825
-4.358858358071743,-1.0401274396997444
-4.35077076011254,-1.0778980699276253
-4.336201108129911,-1.1111447426608934
-4.332642786029676,-1.105160626496764
-4.318969020995115,-1.1391798379979707
-4.317008339850872,-1.1518071984588008
-4.315219886811108,-1.1483620980310887
