n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.862170064715973,1.0415978692390868,-0.22246817773887878,-0.844778585523747,0.1240517161809287,1.6612619740799428,5.409759233215795,sin,sin,sin
x,y
-4.969127286794997,-1.188317567479204
-4.965549354060544,-1.2017778513482202
-4.953205495240364,-1.2960054265969243
-4.942875373276855,-1.334371244135125
-4.942616639254273,-1.3499797839307797
-4.928028472793608,-1.4351112968767512
-4.924237651512224,-1.4272034089778771
-4.920846830530429,-1.4476483409591538
-4.914085328565737,-1.4652407917893335
-4.886976768249006,-1.5612277282231024
-4.877812042449532,-1.574659766650133
-4.864371961561503,-1.6166103571939636
-4.853544327326564,-1.620488612813527
-4.849519076419551,-1.6146522832204986
-4.848173663851601,-1.6144761511978323
-4.848122750403231,-1.635445910810519
-4.842697449714114,-1.6227033884623887
-4.830236289307872,-1.626427228309952
-4.827012006050714,-1.6199945713685695
-4.819974633556909,-1.5997401584123498
-4.808056047088581,-1.5650912122358926
-4.789866464096994,-1.54589561407509
-4.7768548152489645,-1.4576908516298814
-4.759503921031883,-1.4146255711699507
-4.752036910758617,-1.3476935040147808
-4.714555998899355,-1.1296021377404577
-4.7071447308897945,-1.0619016190818125
-4.693225030780944,-0.9545366577561193
-4.665326744457888,-0.7496345503673488
-4.645926672945081,-0.5759274248012113
-4.6351159689676855,-0.4836275051809815
-4.63245771492688,-0.473279989311407
-4.623626206314792,-0.38357449545614736
-4.611334859739279,-0.2687299935379666
-4.6107571577338415,-0.29245351853590945
-4.5951168844903005,-0.15900615137769938
-4.58040451387257,-0.03349389356656003
-4.577409148535826,-0.03521775026582638
-4.573349007281856,-0.0003375608112731708
-4.570265112920602,0.03302604043609163
-4.566129675695745,0.0676904770601083
-4.545354916132876,0.2030853733893024
-4.500908228078794,0.4352202502153928
-4.498916104666288,0.44588240223045217
-4.454494165938099,0.5442697227982413
-4.4543698375385326,0.5553784009222335
-4.424833322082326,0.5638298537964207
-4.409638655089711,0.5931493660308235
-4.398500141322648,0.557051475009533
-4.376125623339285,0.5282759834686087
-4.357760971017338,0.4915078269992797
-4.349765482232765,0.4656149107212263
-4.343274422151225,0.4530815840375492
-4.343128585407437,0.426758155977681
-4.342609899407265,0.42164859333716115
-4.337664418173941,0.40702973960429584
-4.336331696019493,0.3992134338192255
-4.306597106312697,0.32437076646035046
-4.302002301661779,0.3103152032034823
-4.284165377777355,0.23052338227962074
-4.278418672758208,0.2186434419462618
-4.275381933202059,0.20687096879714723
-4.275180459314992,0.1968040842693975
-4.268536629870976,0.15278858421655023
-4.2640692642406925,0.17130201031637507
-4.259085055310351,0.13716327072963572
-4.256948223360527,0.13239668986398917
-4.255493426735233,0.11756740225281671
