n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6051157712889925,0.49165162135267443,2.0309044741632465,0,1.585390756222948,2.7122865165310865,0,sin,sin,
x,y
-4.983227678340923,-1.399866238151142
-4.96247608391163,-1.2796322720602193
-4.94706655181075,-1.1704773491043232
-4.938115131376907,-1.1306917034657398
-4.93641053926241,-1.115300178306866
-4.932712329110873,-1.106427592743708
-4.913889355404101,-0.9642188137794563
-4.8987495018711265,-0.8601960381718342
-4.894532198926516,-0.8477105902340542
-4.884494128003474,-0.7548042432417519
-4.877341405923362,-0.7350354335727759
-4.849447940500599,-0.5440536902000782
-4.844682816161223,-0.49438625078904835
-4.836444071474613,-0.43792442211256444
-4.830146286681362,-0.40111953084048524
-4.828897508841062,-0.3919266780306346
-4.827404321749396,-0.3815753066538795
-4.825787004531604,-0.3657561292621905
-4.798344508385432,-0.16574356003193894
-4.777701281364929,-0.022635479832496433
-4.776613230435864,-0.018916064639382228
-4.76814561005479,0.04999668563619958
-4.748434260307858,0.2039876120978588
-4.74509857915576,0.2237040193451256
-4.7375864649778805,0.26627347798157597
-4.731911989162131,0.3063305910298131
-4.721084049286189,0.38347898510512196
-4.719248763719579,0.39203839700738125
-4.718472738751018,0.4179541358868102
-4.694821368272112,0.5675519417067155
-4.684523850914345,0.6537496523376217
-4.668916373321167,0.7500269288925282
-4.667864476412998,0.7772984076180438
-4.656960078980429,0.8345925662243106
-4.6559587012656145,0.8467549051318102
-4.655390797139457,0.8449984313985929
-4.654902247849854,0.8741454345617211
-4.652730386274392,0.8800359921878428
-4.641924059243605,0.9621502076881294
-4.639508083139177,0.9446875162826086
-4.628623373321705,1.0411545778250784
-4.621142412309759,1.068976438417337
-4.590784402013019,1.291421681729295
-4.565812303361652,1.444440718249775
-4.558004201271059,1.4788801406726948
-4.55744541341133,1.47136001739152
-4.533251314427575,1.6260023887914197
-4.531073541025878,1.6446813056387346
-4.523131365141964,1.673432725238317
-4.5114993504092045,1.7415663873006917
-4.5088237049865185,1.753704249935657
-4.5072177316910125,1.762060784725302
-4.501179081219569,1.7948518300071061
-4.4952989140045485,1.8164219955493723
-4.492671373825148,1.8329469652964332
-4.487009608479183,1.8800294759143006
-4.450562711873252,2.0372671265527824
-4.447146112056,2.05143538782938
-4.4270690777531305,2.1230495095184994
-4.422469934482454,2.135853985092901
-4.421212488732008,2.1490279786723563
-4.4189927106646465,2.136371794798796
-4.4069183168428,2.1781576173491493
-4.404002513724452,2.188211049979252
-4.391759147982414,2.237769076397041
-4.389971223166425,2.247312701594288
-4.381582472339093,2.264532367001994
-4.37823641002275,2.283645346612843
-4.371063759178108,2.297454536016524
-4.368894744035159,2.2975590938980632
-4.339341026313612,2.356929682487769
-4.33691649050998,2.3684716856843835
-4.332750913546006,2.3804001929790966
-4.33029471071729,2.39185060835139
-4.31229120531507,2.4185640862785878
-4.30433315546836,2.4265447776013764
-4.295429398936203,2.4236490982449235
-4.293198215885208,2.4278833765054735
-4.273077308776595,2.4454834205455156
-4.2728628220670934,2.437997212484072
-4.268246513294177,2.4571231334898256
-4.223735734160265,2.450940321796673
-4.207209462173763,2.4350505287129898
-4.196294012699536,2.403950835099064
-4.1853726951239345,2.3969517501996824
-4.180192161365194,2.409408611382576
-4.169063412063826,2.397203271110354
-4.165726156378212,2.3490951698659734
-4.158011240400348,2.3566602180462444
-4.142917459101812,2.3249486399921233
-4.1389983782815785,2.322434177755388
-4.128505020970343,2.2954156009280102
-4.122108287425342,2.2751853282883103
-4.113859462227971,2.2543084636704562
-4.112714934674217,2.252516348064318
-4.108278372892677,2.2359036935448913
-4.086539657952008,2.16136625916131
-4.067366759279903,2.103632206079644
-4.060164086469925,2.0626746556131996
-4.057182992401525,2.0591343975819636
-4.054375072388039,2.0200245623423614
-4.053905509678134,2.0466224731623552
