n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9374023379431753,1.6055145523906926,0.08331961685919195,-0.020827818302579345,3.9382999365348574,3.1641173859888174,0.19674691185392734,sin,sin,sin
x,y
-4.9888642841024105,0.8774148377561803
-4.987317341052513,0.8754465886680372
-4.985953540561095,0.8736641584667351
-4.974942922205072,0.8869769145793706
-4.966894351967604,0.9385511938006682
-4.9640405438588795,0.9255841599341269
-4.932657156725952,1.0112422233447758
-4.9256080579036485,1.016022312986201
-4.9212004985454705,1.028337466991929
-4.90535575058546,1.0643730690025368
-4.9028716715087794,1.0657165507646045
-4.901029204918754,1.0733660006991992
-4.891892545786809,1.1049707361774785
-4.848182972701097,1.173505825415534
-4.843529783113496,1.1915781888376495
-4.8365406415090035,1.1998187563208411
-4.8309564448264775,1.2239022378278257
-4.791481993558073,1.2884467532307842
-4.784031064943871,1.2993525127635879
-4.779933346539797,1.298689410354872
-4.779703814426755,1.3011746952350158
-4.7750466401498946,1.298907712395624
-4.764992761202095,1.3181123894572437
-4.757346878773793,1.3520917082677097
-4.750722145541783,1.345353459880654
-4.74863698836519,1.3559565145243342
-4.744123675535553,1.3636894268148327
-4.731751883836265,1.3707280668703936
-4.722970788038044,1.3873750477850904
-4.718364144115338,1.3986518410993665
-4.7075708292614316,1.408077402113356
-4.704181524892759,1.3968250324498936
-4.687863271382634,1.4293444683480574
-4.682276777478339,1.428069294678671
-4.679902598154158,1.4240879165709666
-4.657435034756356,1.4517560330912185
-4.645854634622436,1.4621922657449795
-4.633628682620215,1.4828495312903267
-4.562323868817603,1.5221202321603806
-4.5617051365187855,1.5207199363434007
-4.554267214296902,1.5164956587840168
-4.553623592426494,1.5241917325319
-4.545499672157637,1.5324868868145358
-4.5403699868578276,1.5264831289925531
-4.534263955094363,1.550849348164795
-4.5242848846855335,1.525834733370749
-4.491950317685504,1.539232722805847
-4.47870898793407,1.542055510226178
-4.468774188234843,1.5414495422794912
-4.467161505203267,1.5462038995635716
-4.458236462431819,1.5449260283022754
-4.45581727586886,1.541040401876641
-4.371523103943179,1.5154019643438794
-4.362722604046029,1.4995616646618204
-4.356837301308435,1.4945428563988374
-4.3513120063535045,1.4867689023451562
-4.340956055602751,1.4878175629732124
-4.323815888093757,1.4668856495638938
-4.319755235540751,1.4684262854655024
-4.300149262204352,1.4604755785108998
-4.296967323767435,1.444522398511201
-4.295306449632742,1.4442623249315898
-4.293326880867252,1.4525732905476996
-4.289547010717597,1.4608498437806487
-4.284406682207642,1.4352328447439386
-4.2843763501105405,1.4412707843985237
-4.2679327085862875,1.4188899637684949
-4.264046070586601,1.4167020559619365
-4.2530000588274035,1.3983327225295379
-4.226716687655941,1.370379078142101
-4.196978429116864,1.332021729424554
-4.195362050473906,1.3316276566491094
-4.188007891761108,1.3319325883278261
-4.1856578137188265,1.3118390977163268
