n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.6796789152472367,-0.6146747978251187,0,0,0.46299446888335694,0,0,sin,,
x,y
-4.999557663597416,0.6068942604896743
-4.9708729028454925,0.6167229197404183
-4.939296254196748,0.6251470018338117
-4.9380730798869195,0.6148549506579424
-4.920129850933373,0.6079558661802966
-4.911113925029824,0.6213253277102857
-4.906862937644691,0.6251581019884307
-4.90214707992819,0.5983106514843496
-4.902005659460908,0.6194361828682141
-4.899159308035368,0.6020594951217123
-4.889348361875241,0.6183580378325253
-4.888790691996114,0.63006680261576
-4.87999231009555,0.6225774495864542
-4.814934791435045,0.5852523575819366
-4.808425335673018,0.5989222629615774
-4.795617033589718,0.5828477017992842
-4.781850436008494,0.5845030723555021
-4.773459780273029,0.5964470782378121
-4.770296586886341,0.591201710423708
-4.7324642320240615,0.5885014901758218
-4.7233232779571255,0.5606187923202158
-4.718397731402771,0.5804585862192357
-4.673895784407738,0.5471551613474437
-4.660249881707889,0.546630710878498
-4.654743673708336,0.5336512589036958
-4.6394843432513655,0.5354804881682143
-4.63282440743046,0.5255373479949503
-4.628311013452047,0.5375569289884318
-4.625624097922842,0.5295440293537296
-4.622365174185065,0.5121701558247819
-4.622074816862709,0.5178972225724834
-4.615800221360572,0.5241180375068889
-4.614428440872114,0.5152170530938902
-4.594303716229115,0.486623086160767
-4.5893432583732245,0.5089404584030448
-4.588219280550991,0.5208947882929297
-4.583611107638875,0.49293360712580886
-4.574005141598203,0.49645223495036706
-4.561865138936151,0.4657595187938972
-4.558023819675392,0.47105974752623553
-4.552516743551667,0.5003418486456431
-4.54905379920026,0.48831345605092147
-4.537299527842947,0.4780681495685912
-4.534703405747989,0.4581110059684011
-4.52906334331081,0.47651455543901067
-4.52552348753691,0.4525031943689416
-4.519595665636132,0.4574462412188451
-4.510758242013027,0.4646750063937576
-4.505417242357254,0.4401055492245824
-4.484931789785901,0.42927145386224663
-4.4780095074341455,0.41439029536228
-4.472775019226669,0.4211231749824672
-4.447637850416521,0.41615606207036826
-4.443309383033966,0.39446286100117034
-4.392933804410434,0.3737302234781821
-4.384961608515102,0.3531203420019236
-4.381456043673866,0.3511461709734173
-4.379205760223657,0.34489506653534363
-4.377974365163034,0.36216086753264176
-4.36615812618666,0.3245578930287302
-4.34877073618429,0.31704786740170476
-4.3467899912532335,0.3311391145426089
-4.338060406048646,0.31511487684952316
-4.324351634643058,0.30152088737453053
-4.322120652992797,0.3064872015537921
-4.298132195938034,0.2890797875128927
-4.256740875354358,0.23605251389261594
-4.251614191988375,0.22371872129724216
-4.237132262734723,0.21421434048691868
-4.20904589708761,0.21008715139375428
-4.202819745674092,0.17901295476039863
-4.201050469572493,0.17687059735536326
-4.186004291805451,0.16991912040697743
-4.179413371259154,0.18034002026481674
-4.1661367949241255,0.15048703456700407
-4.14096714902425,0.14219325389413046
-4.111308711387291,0.07360563873934685
-4.095756685183356,0.0822393346100194
-4.0832700684187815,0.0656522847627149
-4.076005726316669,0.052275270088843806
-4.059360070059474,0.012851923998214929
-4.043987392959442,0.04343218084023019
-4.038651606986695,0.03154370219749851
-4.02880012108772,0.003820289278780066
-4.0131378612599224,-0.005491519404028436
-4.009195314419253,0.0026133585442019956
-3.993349854967243,-0.03144615258936255
-3.9852440264835245,-0.03424616555181794
-3.9728855318449896,-0.04632442789867898
-3.9692210457035157,-0.03690086482086329
-3.9544762125278643,-0.06235709676849595
-3.942953761436414,-0.07205311559668537
-3.939831209399575,-0.07772962337027726
-3.9316604039293557,-0.07564624124579264
-3.9233160874376125,-0.09835715929994908
-3.9180648647709226,-0.09158140864748578
-3.9157059050407392,-0.11127735922939491
-3.906245720159011,-0.11598775583415348
-3.9006301717029324,-0.12512638405320722
-3.896637379992154,-0.1264354939350736
-3.886306934014697,-0.14745819038045116
-3.8761363598096645,-0.14479405416588179
-3.8746801132163777,-0.13652289313573546
-3.8673308347251,-0.13809014580000653
-3.8430502914051576,-0.16493472983911994
-3.83462948422735,-0.19179714725100794
-3.833631155883046,-0.18762815853343104
-3.8243522790076643,-0.2047633214264219
-3.814169203771095,-0.2147444892504104
-3.8079791958435982,-0.21408117405895552
-3.805900492151194,-0.22424598960618505
-3.7983176435925117,-0.21786044716822453
-3.7909735618495857,-0.23091864687186442
-3.7903202382613967,-0.21681501715914242
-3.7871652732249528,-0.22897446230197793
-3.751401898499267,-0.2526851696182287
-3.7466226229409716,-0.2639367109382274
-3.744364248179277,-0.2653951026623424
-3.7436414492639702,-0.2629670601382338
-3.7402174718071066,-0.2881810800304514
-3.707748023198625,-0.30682731246219175
-3.6866919539215184,-0.3224466585097238
-3.6807042037454107,-0.33694014096432817
-3.671385046379476,-0.33765460723064944
-3.662755440123825,-0.34622334186750847
-3.656913668515016,-0.32929730104722965
-3.638430235650608,-0.3688784098402501
-3.637892785034369,-0.34903431955225017
-3.6346767123925083,-0.3774453686942195
-3.628412475148508,-0.3773724296416338
-3.6266659429481205,-0.3696913186650457
-3.626002271656379,-0.36919823061680906
-3.619164785273817,-0.3794963233104505
-3.6117776152442236,-0.37547433207944814
-3.6070657072822065,-0.4056610714584268
-3.6050613422241073,-0.3859738683500182
-3.5917604308685904,-0.4028612612186172
-3.5699956191368933,-0.42013547967251547
-3.5411931951570184,-0.44108549059876256
-3.5408778142248023,-0.44262247054632814
-3.5283859138794824,-0.42979565200287834
-3.500323312337368,-0.4650689398505737
-3.4805969332329023,-0.4705016132157523
-3.4632413536934092,-0.49315385541019957
-3.451393676062975,-0.49942252748158206
-3.4453117049671143,-0.4900414267177876
-3.4356847959677452,-0.4928383216652993
-3.4322908284525844,-0.5164298602724663
-3.4177864616635665,-0.5348300688112839
-3.413577245414489,-0.5278473360841129
-3.3991925938929377,-0.5290381162594061
-3.3871062394966964,-0.5327366044415534
-3.3825354171654034,-0.5277227409768024
-3.3762232991086236,-0.5165127445962947
-3.36844027789035,-0.5346152582771893
-3.367105274984923,-0.5730576702599467
-3.3582695772138416,-0.541708765689568
-3.350814001732272,-0.561039106015563
-3.3345675391759455,-0.5579301337052959
-3.3289529771987834,-0.5633195745282035
-3.3246223328986027,-0.5671020063211547
-3.3170492148390593,-0.5772288205575085
-3.3006165239193805,-0.5797837323523721
-3.299562638745811,-0.582193573687234
-3.2857116226463488,-0.5745275570560846
-3.279646632130544,-0.5933125021912989
-3.2791162081657754,-0.5595310366562806
-3.272518924245771,-0.5940636557396237
-3.261886060542917,-0.5746730142482347
-3.2525740933120026,-0.5799114405044972
-3.247811653711331,-0.5941958625373834
-3.2218371168605433,-0.6126526944429734
-3.2183113090144366,-0.5665446157814075
-3.2087525006433326,-0.594990693656852
-3.2064950389153513,-0.5972020369853638
-3.205370427657922,-0.5973411367366921
-3.203383769003821,-0.6137115253005493
-3.185745367519174,-0.5932189861573663
-3.1744206737559475,-0.5991778703228264
-3.1716077890353556,-0.6146553487683769
-3.163539600114645,-0.6089634883863498
-3.1592646232511035,-0.6123925571050612
-3.1309660422832195,-0.6271976170764577
-3.11739143481091,-0.6120184716779771
-3.1057828120970066,-0.6047512675449394
-3.081441438916789,-0.6019178195289108
-3.077594392400017,-0.6012779229392463
-3.069396700125572,-0.6234542616208494
-3.0672193372310543,-0.6016922486064854
-3.0651397401196814,-0.6006682968630213
-3.0617772934926855,-0.6043856726945828
-3.0492829649291697,-0.6086218110415624
-3.036207380393922,-0.6072596815415805
-3.033158438453442,-0.604735336559554
-3.0320600819313412,-0.624868548102142
-3.0314858551872,-0.6133189499743548
-3.022203494389725,-0.6016524414799205
-3.001428773087955,-0.601810454839268
-2.9913956397528874,-0.5960184177183678
-2.989363424038003,-0.6162547208715609
