n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3197123237760437,-0.23431948899399702,1.9211685205957574,-1.068555274564707,5.162453491608574,6.263685146339864,0.08199568562272992,sin,sin,sin
x,y
-4.993392462820947,1.7015893930248902
-4.98296892447196,1.7316376895648382
-4.978456655838558,1.7562366057335415
-4.961862213380465,1.794800702298295
-4.959161820723331,1.7959288442559258
-4.942987218451487,1.8328652621060468
-4.942437742159463,1.8306614601002174
-4.919793898321261,1.839979526301941
-4.916405225792983,1.8525832735533025
-4.889147803643531,1.8424717068440153
-4.880205920150406,1.829927114952696
-4.879962761561158,1.841765846013678
-4.86426603170416,1.7883995360770777
-4.8321532415781,1.673605906016817
-4.828967952379472,1.6574853550491513
-4.8287608682349035,1.6651229143378548
-4.811165684898881,1.5613219078162595
-4.805596294185656,1.5173716933971082
-4.796167180511758,1.4866998512673248
-4.792309018041693,1.450083642987061
-4.7812006016847866,1.3524438426822614
-4.77624597017559,1.328151231965303
-4.775599894190606,1.3129191970629492
-4.774948380908514,1.3130552707577057
-4.746871863498285,1.0575636486321278
-4.746586824260345,1.049384907771096
-4.744501847437565,1.0566564229365323
-4.74257849214692,1.0180512841333986
-4.737622722599002,0.9781431884616186
-4.7362346118983645,0.982347856042823
-4.730772200194993,0.906861275912242
-4.719928141851345,0.7833281477875201
-4.718672390193821,0.7811741016878408
-4.706613556382642,0.6342827275179629
-4.682492469545795,0.32613322781758675
-4.678346467193428,0.29860628025126124
-4.670862782406157,0.193856953658002
-4.669378140884403,0.1794749396806851
-4.655490798657271,-0.0037814213863117084
-4.647139586102008,-0.117397731173779
-4.644842868480481,-0.15652036365911876
-4.637761273167923,-0.2431594414206664
-4.63109889775747,-0.3307395226519035
-4.606504808337774,-0.6791073542605283
-4.574455362995673,-1.1272030408934581
-4.571155624501659,-1.1776155039174059
-4.555892426618212,-1.372316063900045
-4.552456431399077,-1.4437504356312232
-4.547908798341243,-1.5014979880275074
-4.542389309066534,-1.5693699840837678
-4.490649464022258,-2.1985786092310997
-4.4832266015743745,-2.287471896508449
-4.4772758545293385,-2.3375152075027676
-4.47470912499166,-2.35898070349887
-4.469826303594168,-2.4157184409823187
-4.469705643139798,-2.4410027445623714
-4.469613558309728,-2.438361440546725
-4.466489159367219,-2.4627611157929197
-4.445815397642735,-2.6458942070132645
-4.4442942711154,-2.6597789449716425
-4.4433677369455555,-2.6601738775491577
-4.440275067590827,-2.703443531419759
-4.419691486080875,-2.839352927828926
-4.418980897655642,-2.8363812302575933
-4.413922931895291,-2.879023433534083
-4.380632503211129,-3.0683449394049416
-4.377364445272183,-3.081939848040566
-4.362086350420555,-3.0870684839409
-4.355119246471854,-3.106108934051114
-4.3455752835773955,-3.109365392580152
-4.341515017034862,-3.103763981612482
-4.336952692802491,-3.110159708172889
-4.333915961857395,-3.1083176648766986
-4.312240874745456,-3.074753670432539
-4.301401998427386,-3.04118018209014
-4.300493613184569,-3.037779227552605
-4.295252231192817,-3.0285772847404524
-4.294902673379051,-2.9906578808863817
-4.283687018742329,-2.9644602023817006
-4.275426544027907,-2.917035569952016
-4.247237389086816,-2.7142795324604685
-4.239846792499815,-2.650394056983036
-4.235663527893445,-2.5952606944345944
-4.234434268494628,-2.6097951206169374
-4.233344057302768,-2.565783829668522
-4.232273048891919,-2.5583460839414878
-4.21216924839285,-2.351407200244228
-4.211073732097691,-2.3559418892370947
-4.19746951729064,-2.2000734476643764
-4.196252974627434,-2.1729588164076072
-4.141926613572404,-1.4507212368504427
-4.141295746380873,-1.4139934624196753
-4.125013333905329,-1.1690829334421142
-4.118547970156464,-1.0749669238212542
-4.115285432596699,-1.0134667058612765
-4.1087603106101245,-0.9216871840678145
-4.103169358711308,-0.8060207419302002
-4.098781997682288,-0.7502356059954497
-4.093823079468983,-0.6642670027313629
-4.0913372457475115,-0.6487152835282496
-4.079941890178117,-0.4579095161613786
-4.065892430478399,-0.23696634942670342
-4.060823010218693,-0.11872114298765984
-4.039996820588607,0.23891708111349694
-4.035141712359719,0.2922400150218746
-4.024223271705742,0.4691829163078553
-3.9969583593795632,0.9033013603325323
-3.990471538750816,0.9872982635986667
-3.958773805815352,1.449886643965172
-3.9422961736836704,1.6683668470544402
-3.940251267777264,1.6710665926395742
-3.9332044383173113,1.7744601319561788
-3.9172368564706774,1.9465894471625997
-3.9022727664574406,2.114745000278115
-3.8955101081423624,2.1793497547630003
-3.8937441348446367,2.192228188498163
-3.8912106632349905,2.2128296350511905
-3.8536467918586115,2.4917805795384305
-3.850901731514431,2.5067510502890036
-3.850824689194048,2.4855306655149048
-3.831662439946647,2.6036521419868675
-3.827277864290676,2.6086349486433837
-3.7901081990286634,2.685032167034318
-3.7682634499556187,2.659012832540113
-3.7603696887136175,2.6796363508811476
-3.755810374587357,2.651880861229513
-3.751166480102479,2.6581752886336396
-3.749647684577276,2.6191192670631347
-3.746412482680287,2.6210755182425034
-3.7429041526929208,2.6166320806474923
-3.7405645662875053,2.6147794546018592
-3.6922429377868546,2.353347961482174
-3.687865965365541,2.3045767315175425
-3.66308140051863,2.0999509525304387
-3.6589017232651413,2.067842993617141
-3.6472107025933953,1.9512462668582942
-3.6444307436307533,1.9347788341196102
-3.634719503326551,1.8440164446065543
-3.6001958674462955,1.447336383216773
-3.5950213235960824,1.3647190324552214
-3.573566570383199,1.1272153897266393
-3.5630523084574692,0.9989765285628197
-3.544941341713569,0.769324849013371
-3.5322787528716626,0.6317872437637805
-3.5233866551790904,0.5161503548895258
-3.5180756590862714,0.4584829547175891
-3.5173685537521724,0.4622557939091713
-3.510731296514684,0.3598823911585619
-3.509740456560906,0.3496577742590043
-3.47634517367979,-0.0396263903394528
-3.473133977958928,-0.07635342904581878
-3.4504585102389216,-0.33526652159010195
-3.4489405750766835,-0.32452469803883105
-3.4484109963918588,-0.3479652475569008
-3.4422502531654486,-0.41870256819248874
-3.44033881066633,-0.44679746839074896
-3.4264473553829955,-0.584912574197308
-3.4103425913539565,-0.7069310760252432
-3.380197623889739,-0.9672283926474177
-3.360336263113717,-1.1003221687007092
-3.3536902818087757,-1.1360321539023142
-3.3384225889369015,-1.235531625318815
-3.3330639809564575,-1.2647866813812514
-3.3313118809639186,-1.2747015995341449
-3.326440437674456,-1.2901099606630066
-3.3216025505703275,-1.3066590219133583
-3.3127451518091244,-1.358731671295738
-3.311168089396128,-1.348051510836586
-3.2931528407909036,-1.421061426928375
-3.2895954482548695,-1.4288337926647314
-3.28244969319736,-1.466227478364186
-3.2794011081725194,-1.44117455025385
-3.2775051956288506,-1.463286723248786
-3.2737475647724334,-1.451709816345909
-3.2565769951789356,-1.4990745903580132
-3.2476029820559615,-1.4826679342013676
-3.245666995225285,-1.504153936751288
-3.2207330615343355,-1.4702636781255305
-3.200455318426658,-1.4395289177178634
-3.1947368711086135,-1.4386784038110607
-3.183296255811211,-1.4423691840283295
-3.177531565385104,-1.3889285077021243
-3.167990944790514,-1.3961022691984168
-3.1589670719690357,-1.350229493570228
-3.156977118020384,-1.341694381131797
-3.110440696501172,-1.1708736281311696
-3.0987885829635022,-1.1292666799841193
-3.095239642152383,-1.1143370785035833
-3.0783965428742532,-1.0109870465625932
-3.0781751322329223,-1.019178634972198
-3.074353740993047,-0.9977748763412772
-3.059103773617844,-0.9493694039963383
-3.048190649456719,-0.8834736812269978
-3.027563170638665,-0.7833063947300895
-3.0271934148494664,-0.778962451983131
-3.0263600648681854,-0.7735303462297426
-3.011921740065847,-0.7162321722659858
-3.0084648558021487,-0.7232597778378002
-3.0008078600802,-0.6688861958151121
-2.988849607932896,-0.6074866466898516
-2.983300313486187,-0.5890302526639061
-2.9827557617166023,-0.5777787202479866
-2.973453443077277,-0.5389320999281738
-2.9721199988873224,-0.516307823014703
-2.958735238090211,-0.4630541160179336
-2.9545763071983155,-0.4623544669365686
-2.9505708439348677,-0.44223795205430266
-2.950398657782698,-0.43414206968529373
-2.946795954289876,-0.4361372979152269
-2.9385511402727635,-0.39689455179153715
-2.9239344387966346,-0.35100151073002045
-2.8837949447434106,-0.2294048597775677
-2.858975977978778,-0.1652473038527023
-2.851287500432461,-0.13920568515676449
-2.8463132653070855,-0.11411892969108675
-2.8340068570648946,-0.09222616739753178
-2.8271610195856445,-0.07166896380467082
-2.8203566548219197,-0.08808651317225993
-2.818127883559365,-0.05885134345370544
-2.806359437456102,-0.04532386219757527
-2.8024171752801417,-0.03730791527589108
-2.7983624574474284,-0.02305159321789027
-2.792894324965307,-0.016087615237125215
-2.7904006373717682,-0.017538705853478054
-2.7769925173144183,0.012416565826710442
-2.7607833873564758,0.02886969432249707
-2.7585016683123245,0.0319018606623005
-2.733253328629215,0.07767078713327988
-2.732870201405908,0.06610234565138792
-2.7229728234702444,0.08524858519518602
-2.7100501130250185,0.06080202420262973
-2.709109861726051,0.065130646115347
-2.6937515686940348,0.09262015119911232
-2.69365135830395,0.09875700006786285
-2.669356254910662,0.141121588243831
-2.6666340787380918,0.12930178597268302
-2.6624060133268648,0.1434936393356122
-2.6609467184000755,0.15152998397727258
-2.6452449121833146,0.1706913288423789
-2.625626887249962,0.22079631274797187
-2.625465342409976,0.20718297148540665
-2.6207263082481305,0.22194700449370178
-2.6059742057931388,0.2507342898653046
-2.5418002435633955,0.4577656494598886
-2.5414132554529614,0.45383822342961605
-2.526387563826348,0.5114412707825214
-2.5172226497284567,0.5587067473218257
-2.4870342734310533,0.704311222211314
-2.4752801779648994,0.7466238659064626
-2.474273576259738,0.7494922435518112
-2.4732797107601625,0.749988749424172
-2.4647923095505817,0.820354599799201
-2.4623114986149597,0.8248574429398783
-2.460948638787379,0.8066072953328758
-2.4472803117018485,0.8944081313476773
-2.4242328542808735,0.9952681307878433
-2.4108895089261964,1.0880285982361935
-2.4058630025319108,1.1224835564534021
-2.385618883575958,1.21296634621059
-2.3827873162139737,1.2230897589004468
-2.3821973168034494,1.248617501640121
-2.3765255322266485,1.2602428418848666
-2.350042388821141,1.4305720363726728
-2.343585282293037,1.457581649638338
-2.3243821917869365,1.5283176234646012
-2.309584721366267,1.5994691983657234
-2.303557412670215,1.6392655893275871
-2.283055783941539,1.701922718128281
-2.2757461060427895,1.724347910811721
-2.27123421169647,1.7438868059485924
-2.2654697175551872,1.755333907225428
-2.262477830771169,1.7862274368092683
-2.249975118094799,1.812401467458832
-2.2491140154337117,1.804583887824284
-2.245656586062842,1.8056513847774378
-2.243405816908849,1.82429425009755
-2.2311643186802765,1.8388918204224647
-2.2242729044471563,1.84335476628352
-2.211474663506249,1.8429381375702316
-2.206095213808058,1.8589377527768742
-2.1925961035416863,1.8666631369529803
-2.1353550688334897,1.7228480322724768
-2.1238125307180775,1.6883935847455283
-2.072882498937698,1.3680942799136087
-2.0685151736536342,1.3558334823712301
-2.027570492386084,0.9674852621734317
-2.0266240063278964,0.9621590075839351
-2.0085278300271368,0.7635227390778849
-1.9950985242952846,0.612401217894651
-1.9876873515604054,0.5165304228785375
-1.9866532218661712,0.5048917365145801
-1.973653618015084,0.36730678954848817
-1.9704303735961703,0.2974960040726681
-1.9702229025854812,0.2911388711435455
-1.968030495609546,0.287947442192885
-1.9579760655244973,0.13192740599557543
-1.9416700356510241,-0.07022107328632152
-1.935328249017001,-0.15507347856344822
-1.9162979487556453,-0.42215960755059406
-1.911696966427642,-0.48212069260282864
-1.9105320321534625,-0.49063518721444177
-1.8961476405450606,-0.6901627671134448
-1.867101980716952,-1.1011261063424516
-1.8488030064137195,-1.355964950639494
-1.8395046581051853,-1.4904094627595366
-1.836530184553633,-1.539928027956262
-1.8332302703893544,-1.565883409097328
-1.8300921502047327,-1.6206174301181044
-1.8210973929506533,-1.7367962342547392
-1.817335658874085,-1.7944972123408625
-1.8087996449433352,-1.8932404856164358
-1.7868827654209127,-2.1284995930644803
-1.768455086594499,-2.3418894592602784
-1.7657997601534747,-2.3854838336942423
-1.761816633186919,-2.4285352374728446
-1.7359979537143886,-2.6599587550710195
-1.733656293263782,-2.6688775981989883
-1.7281128026838988,-2.7349044957239235
-1.7251233444805516,-2.7577974157773295
-1.7234823237513188,-2.7434146330547744
-1.7182942282583613,-2.7920489984751318
-1.7173110867479755,-2.795890313298709
-1.691371676688055,-2.9664716435580445
-1.6790261369916735,-3.0192904049430562
-1.6660297859415296,-3.0637959195138675
-1.6619038968173538,-3.072854682164102
-1.6507968996601443,-3.106637225453898
-1.6396206300684204,-3.111397439980489
-1.6390091218907124,-3.101950008578448
-1.6278572010432732,-3.1047862698682858
-1.6179872953364294,-3.0866713790315266
-1.6146455569921625,-3.079297872004416
-1.6107116431882043,-3.086671398998906
-1.6084649698480336,-3.0802656304518834
-1.5830867463940654,-2.96253835050369
-1.5714923367848446,-2.93541520451204
-1.5557771369770013,-2.8344692126463866
-1.5358935089238654,-2.6806575222641866
-1.5315872604340584,-2.6583674961865578
-1.5287881319420196,-2.609631605087992
-1.5285711003332736,-2.6115249089087005
-1.5239502773164548,-2.5865771372695314
-1.521801036059073,-2.5599654815454476
-1.4881128868213276,-2.1638628500991244
-1.4848804099225887,-2.1315729584050684
-1.4761160030683698,-2.037247053590124
-1.4717866993004378,-1.9777326423505166
