n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1914052782713536,0.6602719104717822,0.5706287424191396,0.9629986899223117,2.1306967377249477,5.210699939816975,2.1169870588681667,sin,sin,sin
x,y
-4.99997869906972,0.6957524794485938
-4.9943984936993235,0.7113922818990666
-4.993329265391711,0.7049441452543517
-4.98180830726117,0.7417244607805216
-4.965899652939236,0.7607932879366519
-4.958457290124088,0.7828811473096219
-4.947726486443514,0.7710942114651304
-4.94722732316262,0.767804486599006
-4.93474433746377,0.7637327365534617
-4.9118120446618185,0.7546780368124366
-4.905535522501055,0.7729763697313056
-4.898082625195378,0.7283661605798597
-4.892775393854457,0.7351016930124897
-4.877322168210318,0.6957376260068631
-4.873964473452009,0.7056215776862395
-4.8469779783960645,0.5975840808252006
-4.830229328530013,0.5329521094588746
-4.826445449916599,0.5373174343791697
-4.816420244079835,0.4655678796286175
-4.814897799573012,0.4833536804878612
-4.791439955888173,0.3310898733783761
-4.758882345769012,0.12887800365630056
-4.750031559204765,0.04642986804026905
-4.742685978011407,0.003935763122720097
-4.7355426447717,-0.05019549601041025
-4.731607254675741,-0.08224466276985266
-4.726115232195015,-0.11323691870688314
-4.717814142671941,-0.1937880035221235
-4.714677825063593,-0.20335709706774685
-4.697401694892337,-0.35736139234232006
-4.693951818908728,-0.37381452245092345
-4.693157208587922,-0.385099617550822
-4.692899251552535,-0.39655293982259054
-4.690947826390122,-0.4115420193851424
-4.680043246360697,-0.503204759606967
-4.676932754282722,-0.5286252184719308
-4.65482888503511,-0.7276204321590085
-4.651655558108224,-0.742562109236228
-4.64928013778678,-0.7674198457236506
-4.637784050105999,-0.8763661851635637
-4.635318459131785,-0.8968250412974407
-4.63527846849591,-0.8890283473091847
-4.563529033213628,-1.4723931739889378
-4.555575607889897,-1.5387856970716678
-4.535871409915999,-1.67151071959096
-4.525683892434119,-1.7306500457633618
-4.508181162402165,-1.8343578517213992
-4.502275215444506,-1.8737475432892
-4.473386683438006,-2.0057901283032877
-4.443432681557079,-2.0972287555495956
-4.437660207700919,-2.1108882576575385
-4.436781092128107,-2.1442606785623455
-4.426326934501898,-2.133650877873902
-4.408592437763483,-2.1571242917773303
-4.4008337163506575,-2.1584535400981686
-4.373765074794283,-2.131889453577252
-4.369247096664411,-2.137289058454725
-4.364115679180563,-2.1136387498551876
-4.358350283879108,-2.093958645820423
-4.35792952744687,-2.0905059590228356
-4.354658562669414,-2.089468149818707
-4.338689348674781,-2.0540200406263716
-4.337632678616689,-2.052615963912526
-4.318441742711938,-1.9681517826577646
-4.3076558036186885,-1.920400703842813
-4.307357274730239,-1.9233918935557799
-4.290833593141259,-1.8186639189024754
-4.283645172195637,-1.8015461562296418
-4.281900488195326,-1.7678012310252984
-4.27664036006954,-1.7441554634710528
-4.223240714334796,-1.3447510621360086
-4.2188832265406,-1.315641219416342
-4.216005393475163,-1.2736821877256557
-4.2135525318952896,-1.2718088395174647
-4.203645936092169,-1.182961451748359
-4.184668149507046,-1.0055592508259648
-4.18073515876277,-0.966970112048153
-4.177025025411854,-0.9296502477115997
-4.1268164379833925,-0.4607303262773332
-4.121218084631679,-0.40827455966976683
-4.102681227674527,-0.2132056122446466
-4.094607029575763,-0.13255194332867107
-4.0754447862804275,0.04380831276131229
-4.052665251430417,0.2703652915348679
-4.050914075470996,0.2790949468945156
-4.04634629166949,0.3152578815754689
-4.042153146082757,0.34915891045055186
-4.023940270942685,0.5111038987284204
-4.004875649272229,0.6667007922210815
-3.995825897373466,0.7121155564892891
-3.983270859455211,0.8201836771730918
-3.971140363368063,0.9096990081014529
-3.9702786496410702,0.9102824299934001
-3.9549432355171987,0.9958749838488945
-3.934062513027028,1.105555662438202
-3.926628795009224,1.1488013977691403
-3.882199366876767,1.2913352619493823
-3.880508887540075,1.2935736180843465
-3.86664760425686,1.314974147721595
-3.861081040147436,1.3207726820573744
-3.859782170458991,1.3259532384925479
-3.8294735381541924,1.324758431686798
-3.824368096042291,1.3578856621120812
-3.8174013439722687,1.3223614342507395
-3.810875756638803,1.3211697513516227
-3.808959343776178,1.3066373853713027
-3.8050117000431136,1.3046640592001717
-3.799072686313514,1.2991573963731926
-3.793687655568557,1.2981398816066774
-3.7927385015903936,1.308175786583956
-3.7873331787909468,1.2808081876394524
-3.785256909888669,1.2757368536534957
-3.772693223183221,1.2636188689863155
-3.76882078847831,1.2350433314572165
-3.7589044151661986,1.2038875718120434
-3.7569205974658484,1.2291037060070127
-3.7515691659414987,1.19268689999805
-3.7376335248033863,1.1502533391934426
-3.73400012661109,1.120013027375073
-3.7284886957485366,1.0930443319941459
-3.7138546193334356,1.0254615342725122
-3.7129590407605093,1.033053252775041
-3.706239345230238,1.0051548937207189
-3.6450589601628405,0.6895323428832019
-3.635784713712924,0.6439896752671651
-3.6341056727583276,0.626166391810347
-3.631439804793035,0.6114258474779588
-3.6204835996783977,0.5559141847165292
-3.6161117088494246,0.5333986748113702
-3.6063034589460443,0.4768670461218096
-3.590097927137601,0.38968443517958523
-3.5857796880574644,0.353580580148491
-3.583942726401852,0.35606637011653897
-3.5715504910200835,0.29223595895941445
-3.5433357548864954,0.1377349590576105
-3.5428285766969725,0.12939915998299964
-3.538000069913738,0.10943300928829099
-3.5054479463047072,-0.01899459268390496
-3.4990014010259984,-0.04329388213483572
-3.4886403156198886,-0.07979733005880892
-3.4879594647961976,-0.07931179694176557
-3.476524604474367,-0.10253116215169865
-3.441052406074415,-0.20046779573749668
-3.440857529102619,-0.21636496218537127
-3.4211310072604686,-0.24711232124358426
-3.4103817057443617,-0.27697321891600074
-3.405414544099191,-0.2531117120168329
-3.403871272767179,-0.2526953096760663
-3.3983620221082034,-0.26690257153778385
-3.38566388612458,-0.26395231106901806
-3.3850738942531553,-0.24359301824705998
-3.3464749007404517,-0.22389656584318324
-3.346014553450871,-0.23684322401516777
-3.3457673663984955,-0.2077131289881172
-3.342818170975704,-0.20604220988460953
-3.3409719434320095,-0.2238439449193236
-3.332425150385099,-0.20008445643579273
-3.3315502148263354,-0.1915227385682173
-3.3293235331292736,-0.18607758050899662
-3.323774182865967,-0.2054734414162796
-3.3222537967973,-0.17795007634180782
-3.2972597884751997,-0.11949457367505126
-3.2876304809158374,-0.09755204535186468
-3.279663350091856,-0.07292341864066905
-3.2665880880398,-0.008954416550644393
-3.254209170343888,0.028108771906395744
-3.2392821851656284,0.08829282766397044
-3.2100002569862083,0.21320197752352532
-3.2089353717012714,0.22260387408446858
-3.207706770575215,0.2191733473621587
-3.200431860591313,0.2483241759344392
-3.1995563578080555,0.27771150838038244
-3.175527548264283,0.34714242093033976
-3.166771104667986,0.4147312633490603
-3.138383662708958,0.5447221211275032
-3.133458848644999,0.5400293822063493
-3.1174549993396408,0.6105507144238289
-3.112984271893339,0.6410158037641702
-3.107788068590681,0.6797616499901298
-3.1029613440778125,0.7049011619616198
-3.0986017909985577,0.7074123528613983
-3.098363272223146,0.6995418188517183
-3.0651310717604385,0.8050294138069233
-3.0593204368692817,0.8365390385243281
-3.0574225092569884,0.8560887934045585
-3.0549525047351347,0.8580660416985806
-3.0435493680499706,0.8988504597835691
-3.0349874982157776,0.9118206003397671
-3.034212912727101,0.9064514563508224
-3.001096612514883,0.9786439623478955
-2.9982100061925046,0.9808201655415656
-2.9913909748068757,0.9733364915657747
-2.987157867033826,0.9846647322235892
-2.986312151116055,1.0013205750560628
-2.9806638562783903,0.9961130136958277
-2.961454610639247,1.0062174546777438
-2.958299645984627,1.0100636095365836
