n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2421374210804519,1.4693991704049174,0.8658357079233219,0.5034589674255507,5.514680367995007,2.690395615333387,3.837190835374852,sin,sin,sin
x,y
-4.999456457440338,-1.0832592614108154
-4.972544324909968,-1.1345609368620733
-4.969274610174096,-1.110980955868765
-4.958854764116735,-1.1334370469339679
-4.928462818988582,-1.1812651357250776
-4.924699649331434,-1.1915745861595757
-4.91007954515259,-1.2114094332558278
-4.909318186568679,-1.2067958444477398
-4.905574965325201,-1.2390549344713124
-4.9022200223934504,-1.241692764463209
-4.871944018896278,-1.2625005395874134
-4.86299593664201,-1.2664248410504897
-4.84927888402461,-1.2729051124449826
-4.844089481026556,-1.2850611242189187
-4.830480982118327,-1.3006949518661763
-4.802021979610367,-1.3137316121951998
-4.792812007310792,-1.3113215754391607
-4.777491016578404,-1.3014586067461609
-4.754669759108254,-1.3044873561974633
-4.73482667101682,-1.3210188639784086
-4.73123466250411,-1.300583947400363
-4.72915078631997,-1.3056626646760352
-4.717477581301744,-1.2914605738646512
-4.6980953637376555,-1.286031501877758
-4.686579237895348,-1.2728763986655447
-4.681551290745677,-1.2711416991580458
-4.669145888657208,-1.2808453138499518
-4.666817647372497,-1.2767260389738329
-4.622794927979265,-1.2070681458613104
-4.614627120317248,-1.1946838654597567
-4.613614033760882,-1.1948507521738427
-4.607851064348763,-1.1816855328302085
-4.586963923430889,-1.1793137815240915
-4.5845027845051325,-1.1399088105365782
-4.581994216031058,-1.1356430306585963
-4.56986348662476,-1.136508969380963
-4.562386166500185,-1.111240299545303
-4.5581985031810355,-1.1018949846479662
-4.547866515378018,-1.0691591410339845
-4.546319766714399,-1.0768282997011447
-4.545274314289395,-1.0803629758566708
-4.542648918374336,-1.0680680861432528
-4.535185193108005,-1.0363626500461816
-4.52571678879436,-1.0307013841198995
-4.518354599606452,-1.0149258070536014
-4.510230430604966,-1.0154621818414427
-4.509766390609851,-0.9984942058998764
-4.497641064559689,-0.9895569786609746
-4.477578443651505,-0.9338294139398422
-4.475439183546376,-0.9272016325213173
-4.426762267311865,-0.8012359401143248
-4.4256328346490035,-0.7996995343961506
-4.4084416494967735,-0.7495582467167436
-4.389603522503281,-0.7015560326465149
-4.373863736987929,-0.6400217398185101
-4.348235544782753,-0.558251205678648
-4.3441060195209245,-0.5575356958846049
-4.336716410779944,-0.5304878986171717
-4.336002391974794,-0.538084546191667
-4.298215342902678,-0.3898375983257976
-4.289605934741881,-0.36705176924086386
