n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3141871006586454,0.779791385073687,-0.9606915198830196,0,3.3448296262841777,6.225954444739654,0,sin,sin,
x,y
-4.996428899174981,0.621771955274448
-4.99597720293043,0.6312964152721104
-4.983367872782868,0.5826700312102694
-4.9593420332397,0.5110813072131692
-4.9474220106085856,0.46636547494904695
-4.946347850484553,0.4597495815164595
-4.94235733875079,0.4380538267031592
-4.935603548085718,0.41063136510840975
-4.927270130248482,0.3983287646286583
-4.9272131508841275,0.3811408344892449
-4.918139697634091,0.37910961937745274
-4.916113781081114,0.35569835750365614
-4.896210833732767,0.2941475443694038
-4.892379880183685,0.2794174862890114
-4.88922505355946,0.2737968041097638
-4.885419059515059,0.2685512940316257
-4.869077333318208,0.2063483606345492
-4.866399323778724,0.2028441846792083
-4.859427916437431,0.18678904724668274
-4.856750988751736,0.15544217590625486
-4.847629030219304,0.14096631237745832
-4.824795645844172,0.06783115292841191
-4.822188037245157,0.036537381997116106
-4.820129606011239,0.03459018375297187
-4.817479203968488,0.03083411516442252
-4.815446556575819,0.018576409617773522
-4.810073784147718,0.02529901865841332
-4.809054289880747,-0.0036415690733368387
-4.800012399695552,-0.03664625340619684
-4.79429208182003,-0.06142847881707771
-4.771332403479198,-0.13534619667297065
-4.752698728209203,-0.18953677720507422
-4.752545543656179,-0.2063015289632421
-4.73837160586022,-0.25976966467515483
-4.733571683711593,-0.26491414092344734
-4.724180366947901,-0.3018475715038314
-4.679275721505808,-0.44586383578338185
-4.676947005009605,-0.5018656244760372
-4.65692426473769,-0.525026614292676
-4.654341432593898,-0.5394699339947219
-4.638018569650405,-0.5995282465875734
-4.634442948829296,-0.6223904584726593
-4.619957544014977,-0.6720682101621579
-4.613466022927231,-0.6899386398556936
-4.609844594344573,-0.7089740091292708
-4.575955763815641,-0.8241989327606224
-4.569655596525512,-0.8166368367116912
-4.55397234977181,-0.8696481146935349
-4.54618906894013,-0.9055412021065754
-4.5263548716384525,-0.9674830619579112
-4.525092706209792,-0.9466320409690396
-4.516342794644304,-0.9675863955135429
-4.512319338501515,-1.001762777149653
-4.50590860186044,-0.9977856356308196
-4.504444592147548,-1.022308418792715
-4.495862260291914,-1.029888553380657
-4.492027297068683,-1.0453041250559298
-4.487104970886485,-1.0671109074768375
