n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9280610667335965,1.9630614256559433,-0.393232073894267,-1.2664114585402957,3.777380173786428,0.8523642841249337,0.3699028229023436,sin,sin,sin
x,y
-4.985119189998103,0.44970186618283764
-4.971223230696432,0.5588637622092393
-4.96110034017402,0.6572018969722757
-4.955471721197839,0.7195691987383912
-4.931929512382636,0.9299193940839361
-4.9231127496818345,1.027109367024626
-4.9199413279927295,1.0462019131192124
-4.917749815545723,1.0651867548412748
-4.9160998280525146,1.0815430832712285
-4.895140527674425,1.2526836964727164
-4.885755849457896,1.3439307930389413
-4.873076749618434,1.4522391339844365
-4.841039932086844,1.7261929159589666
-4.827975791291802,1.824332234319276
-4.818543812488189,1.885271265799232
-4.815990100254801,1.898679185181516
-4.799527193337536,2.023827331630332
-4.777763254152465,2.169509582717672
-4.754180940723014,2.3079751409041602
-4.740903183641362,2.376371942761824
-4.738403063504596,2.363355634935351
-4.734882828514505,2.3964316825232794
-4.7118301717090505,2.4834497729885063
-4.710225890165679,2.4803985257621157
-4.7046721702695615,2.494983339153715
-4.690693682787788,2.545488885087254
-4.669938758709824,2.586720714795291
-4.6681247647336,2.5770010178921035
-4.658972005445358,2.593791375405406
-4.654820040659113,2.582121397636619
-4.654714278642109,2.610080220331474
-4.6539225639230555,2.590722287174999
-4.644479543434835,2.5976019041678122
-4.637529323294423,2.639789603770627
-4.6343044494723244,2.6159319802649184
-4.629601725040566,2.598081185461724
-4.626546397409598,2.611025730558742
-4.619900146545945,2.60666886853464
-4.617589702751562,2.6014282481631277
-4.615864559801832,2.6190702371168006
-4.595527980433349,2.590278922499092
-4.588800326905854,2.574835007598533
-4.585707223707841,2.5656744079367035
-4.576007981925235,2.5577058606834733
-4.5746513035363865,2.544047245610312
-4.570843327377554,2.540187059088332
-4.559200623561063,2.4772066075843147
-4.558413956989825,2.4873711616150365
-4.557570496097779,2.4968467703637045
-4.551401538261315,2.4887827613094067
-4.539325072093705,2.4392875406190977
-4.521360047316996,2.3895983490947557
-4.5086288902202,2.315818609199972
-4.433622819298351,1.9439195549083834
-4.425034567461896,1.8918884767604949
-4.403362597833862,1.7550910031725822
-4.400454337380745,1.7374331225202153
-4.399341857771902,1.7484342109070574
-4.398457282753251,1.720553512010579
-4.384584480288144,1.6374475744127843
