n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2885143440900735,-1.3366231255571601,0.7549363890215663,0,1.630768242753062,1.9405541455119018,0,sin,sin,
x,y
-4.999452736586388,-0.5868774476723073
-4.9964131179423,-0.5610641911669467
-4.992074158497509,-0.570178384003414
-4.98832848669009,-0.5731273370065363
-4.976497588212543,-0.579292597974734
-4.976023590042285,-0.5983859272310256
-4.97164955756546,-0.5879555212314518
-4.971454432768461,-0.5810698143952816
-4.967409599369548,-0.5849666590964421
-4.965926421617541,-0.5820704283011446
-4.953621016549018,-0.6046534951916734
-4.941259503950217,-0.594575514359233
-4.9332121241320035,-0.6131511979599747
-4.929245270253267,-0.5943755946359774
-4.921781386280699,-0.6281140376578398
-4.913265946503033,-0.6092111012929278
-4.903610907928914,-0.5993276023286165
-4.898265552431868,-0.6096355135570426
-4.877886382475623,-0.6504381731972841
-4.876060901249904,-0.6295523088329866
-4.849694252536137,-0.6431112029368472
-4.847046451956674,-0.6422891648549275
-4.838148521642125,-0.6511114571203723
-4.8377141287710845,-0.6493322953389535
-4.812990200082243,-0.6671283671182388
-4.81143191679548,-0.6662624909430553
-4.808605853954514,-0.6962112800794228
-4.795225036458312,-0.6976627427849925
-4.7897238512081035,-0.6844652643690039
-4.789621669705242,-0.6929436140746227
-4.782952271116235,-0.6801406759307653
-4.779427408864451,-0.7045708492602859
-4.7573881365235255,-0.7287217459136243
-4.756285506974292,-0.7147418526028217
-4.7296794676066645,-0.7546182307595681
-4.72286298636411,-0.7548843862025651
-4.702766253704117,-0.7659582426510922
-4.687256714611498,-0.7749796885073837
-4.63533632316928,-0.8382508376984247
-4.6338561559987,-0.8247599757736821
-4.597028202687837,-0.8735929756352886
-4.596258168836977,-0.8653957890379282
-4.569791569387052,-0.878413492181291
-4.5652805604025195,-0.8998951601033397
-4.564980075220676,-0.895566004131506
-4.5434027603412925,-0.9207537910497743
-4.508696733116837,-0.9527246425217168
-4.456899947990443,-1.0091138586433306
-4.437168427869683,-1.0248393379990468
-4.420952448494307,-1.0610344161645031
-4.414608501519174,-1.0606121148671546
-4.39457316902507,-1.067029165237139
-4.389297847081667,-1.0735365182979166
-4.38347051312814,-1.0930019406099643
-4.379893803009005,-1.0805102264326356
-4.353319949354354,-1.1139191845516718
-4.352039499127166,-1.0967067703181244
-4.328016040847771,-1.120873277543594
-4.315582938427608,-1.1454746531220807
-4.31298200768348,-1.1273952416062984
-4.310969256670601,-1.123220080253055
-4.304840199875332,-1.142649208825247
-4.292824362601829,-1.1604983305562562
-4.289075012846349,-1.1357820884221987
-4.277202443670035,-1.1504134171097653
-4.262828154149457,-1.1691268990377282
-4.254447363348235,-1.1542539597474144
-4.249775838674067,-1.1548725528824157
-4.23322555800989,-1.1726186545164101
-4.216518228341403,-1.1738611754598194
-4.20486639456313,-1.1705043748620794
-4.191973385305482,-1.2127967086513087
-4.189032362397636,-1.2043745189104862
-4.186043900772526,-1.2088976314533806
-4.166472692405322,-1.1901247579100414
-4.145431733816064,-1.2109844877874432
-4.140487832883873,-1.1820394246842676
-4.119036600590723,-1.1914441065882704
-4.115782209507094,-1.2100183884700682
-4.113773688297626,-1.1903234381956915
-4.110378564481882,-1.1838322200288858
-4.109961487823571,-1.2182098838567028
-4.1034181437863415,-1.1855759497931437
-4.102757032558987,-1.1983961376083114
-4.083048188631676,-1.1904831842769081
-4.078487891370352,-1.1887880159260942
-4.07236803624924,-1.1887834167276243
-4.060004858528857,-1.1734696325007496
-4.054413021652799,-1.1897376741929806
-4.053618517083757,-1.1861036831277179
-4.025390075727842,-1.169569105124915
-4.008057468354597,-1.1747772949968152
-4.004166788337182,-1.1648238437012477
-4.001697251090507,-1.161752788337463
-3.9877597132225286,-1.1185674858708097
-3.987482417910716,-1.1545954303345178
-3.965798247804736,-1.1067236209107707
-3.9642609386957983,-1.1342562976338562
-3.963522241196471,-1.1307445824124693
-3.95879760104185,-1.1224013294019957
-3.957473174640369,-1.151725887849685
-3.9413614637544114,-1.126524663020229
