n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.2378065581791757,1.3309046575695096,0.6868072950487162,0,3.492730790558185,5.319288846606462,0,sin,sin,
x,y
-4.996387803817221,-0.6518119269024
-4.986487274965392,-0.6496675504428672
-4.985274239913776,-0.6538278611872472
-4.970173656407457,-0.6543422760135337
-4.9564750617717355,-0.6633070458767408
-4.908463404029137,-0.6775534167148929
-4.895801279920939,-0.7003491294161395
-4.894704963720357,-0.6973554217520302
-4.888478590181194,-0.7024061373469244
-4.870041594821789,-0.7231860519401234
-4.868382128765198,-0.7307502017578006
-4.847876517333112,-0.7412471494962055
-4.840862830046138,-0.7382363669528929
-4.837433951328116,-0.7506834640224519
-4.82786296773785,-0.7327868844491212
-4.827073234453553,-0.7622405411293662
-4.823350784104077,-0.7527312974026992
-4.815266732417312,-0.7682254088819925
-4.809716579016089,-0.7722902542490765
-4.809009465170014,-0.7707662227658092
-4.80223593587168,-0.76948028418857
-4.794009783826768,-0.7888545726273296
-4.788143496021253,-0.7989008186151918
-4.7761501495942715,-0.8133796267963767
-4.769978715669199,-0.8253136081849309
-4.756035184587111,-0.8343334242885382
-4.752116017189202,-0.8436792077835645
-4.712274665171376,-0.8969849092974892
-4.706590258779948,-0.9025843927129046
-4.682758748234525,-0.913388746202923
-4.676816850891068,-0.8885865024959184
-4.666566462839095,-0.9128184076717633
-4.666129305532017,-0.9280195573710375
-4.6575492906193805,-0.920143784850253
-4.654695212995893,-0.9177593107595097
-4.648196186045011,-0.9381682459896331
-4.621262792899854,-0.9445883973014335
-4.605315344820139,-0.9529450422398247
-4.602199655964236,-0.9337582112893946
-4.600559336356182,-0.9573746820350526
-4.58134980224728,-0.9575625095929743
-4.5787844193587555,-0.9503861699187361
-4.553882350596799,-0.9374309361247863
-4.54760350089905,-0.9463594765493555
-4.54429754740311,-0.9602730362105591
-4.540666731179471,-0.9482515888301482
-4.539121686453268,-0.93631455896278
-4.534976773633569,-0.957236326258161
-4.524773931559788,-0.9372809526349257
-4.50105346275005,-0.9193745138551447
-4.4903258671603465,-0.8961304532087055
-4.478460768158577,-0.8892588161806007
-4.476027693369032,-0.8938944815401144
-4.47486313000908,-0.8857138754262899
-4.458829978781898,-0.8717906356938532
-4.45146287418646,-0.8557946305039132
-4.451186873207558,-0.8525136464007588
-4.438174360297515,-0.8368495983379614
-4.434988548409193,-0.8396070946954851
-4.421279281553801,-0.7918546579612654
-4.406100625735466,-0.7836352158342561
-4.398504028423844,-0.7470294897486813
-4.3960784471709715,-0.7674422539236553
-4.39367977496667,-0.7458914430845173
-4.390504130469706,-0.7356377159273493
-4.379504129730307,-0.7041004821112439
-4.364618812410285,-0.6792862592487273
-4.360807216473246,-0.6770234818661325
-4.35995617033198,-0.638039128773506
-4.321493551869684,-0.5441565810470018
-4.2866010992366155,-0.41193704594142966
-4.272470266653034,-0.35840593064854454
-4.272151121411424,-0.3635952537777751
-4.268125229750793,-0.3448798185644124
-4.239585000104452,-0.25130843763715166
-4.2285341541746675,-0.16759178355327356
-4.228133429156297,-0.1862267648766
-4.2234167720642635,-0.1496729343479535
-4.178935836522437,0.05230817229791086
-4.178238479186357,0.055064331838089245
-4.159400991311999,0.1616867801364663
-4.1572843098913905,0.15991224813640195
-4.149749250013444,0.1943516039721992
-4.121010004762712,0.3257275028136493
-4.109451962409539,0.3790252946683279
-4.079406674514176,0.5609934895074589
-4.069986596248548,0.608911762952723
-4.057625263005239,0.6770697780504085
-4.050969397248911,0.6877732496997423
-4.0475967366837615,0.6947457034302182
-4.019756068394484,0.8559879573401605
-4.014835163737103,0.8954638660228873
-4.009637057731618,0.9130224699156371
-4.0065432555629545,0.9283659049495608
-3.976232234195539,1.0891174538102597
-3.974836320310524,1.0861586307654314
-3.9732096043588405,1.092185951532004
-3.9591209716868168,1.164021541010723
-3.9511796156547496,1.1980770429346659
-3.9316687515843918,1.2787757936388684
-3.9290158752578153,1.313561427836619
-3.927294470799423,1.3002800114524105
-3.9128293482466714,1.379301227354027
-3.9110532898332204,1.3825361080644
-3.907652475733756,1.4111845088096646
-3.879689842724182,1.5239926502967347
-3.8523839466969214,1.6248522595056951
-3.8388680985632453,1.697414238209502
-3.832965478578126,1.6870681529584188
-3.83162220377932,1.7205723322324908
-3.8193754117998635,1.7426334967160535
-3.8131895178125363,1.7647532581993453
-3.803896221134704,1.804003524453922
-3.789477608142943,1.8384135534578088
-3.7806370398448905,1.8345038690905817
-3.7770381524854733,1.8493770656769575
-3.761481164819247,1.902108834467012
-3.7238065789290555,1.9766055539268246
-3.7222670320959605,1.9597505899977536
-3.7135384258816586,1.997078150093503
-3.7046934829982368,1.9752344054109918
-3.6990053220067454,1.9651706400581046
-3.6814774174081766,1.9957752747691078
-3.6745472093181353,2.003889786896083
-3.6659478174713,1.991073036318564
-3.65420798565282,2.0158471145998607
-3.6482271318637594,2.028475859341925
-3.6348732115591487,2.0128067339240348
-3.62990177472175,2.0137866365643577
-3.5994983677504253,1.9770372925027218
-3.598873197208141,1.9710186770773093
-3.597296808234037,1.9824934081563879
-3.5943492943117725,1.9875503431323212
-3.5852779014271405,1.9726603091920647
-3.5690193302942816,1.9480886467756564
-3.5655167150397937,1.9400827645158272
-3.5651132452611343,1.9431853308841178
-3.556686110476882,1.9266012712914913
-3.551629012238684,1.9176072359005707
-3.536295524459987,1.8633778575759092
-3.5356171916357226,1.8857921403120053
-3.5272371333426076,1.856784307796636
-3.5102596507047723,1.829152158734417
-3.506591376627238,1.7886979964754965
-3.499084843648397,1.773413853066388
-3.4962186893585203,1.7744689704114553
-3.492986675740184,1.7622138992360157
-3.477871983243638,1.713203453411336
-3.4547632549939014,1.6341411975252997
-3.449181039721462,1.6170786584803336
-3.4433065878170344,1.6006985348225562
-3.4375164737681474,1.5766236826656337
-3.4305805311304285,1.5634245281801362
-3.4025563543390547,1.4191863984756712
-3.3915034332811187,1.3859643002252375
-3.366813484766059,1.2615142705626456
-3.3650826350029215,1.2559979805128372
-3.3624212996633385,1.2407529572172509
-3.3623834854311485,1.252053021924838
-3.357688123628404,1.2339522912532708
-3.3232690879625872,1.0478864345233705
-3.297590248760552,0.908808374887313
-3.2964144941816285,0.8975606309504833
-3.2893926154493167,0.868426538357012
-3.2868429652059836,0.8711795213561199
-3.2746213454981463,0.7810332396395149
-3.2409653430035235,0.6124567745226303
-3.239201305374192,0.594710906439814
-3.223650644328356,0.5225442036554201
-3.2079688917951596,0.44142697018382954
-3.204458782086965,0.4292012465146693
-3.2035637132038453,0.40320817285012345
-3.198915340831273,0.3880028979894056
-3.1950359316331634,0.35541066195602794
-3.1864832793876197,0.3029360249814861
-3.175048990088608,0.2646832384005819
-3.167320408057388,0.21039569563906707
-3.1659056191198474,0.20302589917126537
-3.1633542329577136,0.20168867005389557
-3.159986704323128,0.1880805323083601
-3.1580219756224235,0.15794098828859604
-3.1393099549286116,0.07648824630094365
-3.1387437768884494,0.06497500783952706
-3.1335366137932397,0.035159144011610154
-3.129404971923085,0.00965035960016315
-3.1264171987175082,-0.003139936968780537
-3.1236639749489026,-0.009212896255013866
-3.1230294841525463,-0.01922381783289835
-3.111481637697824,-0.07923869376703885
-3.100606054886741,-0.11444561736735387
-3.0929556459257332,-0.1665114485191153
-3.092655637706847,-0.1728220118719715
-3.089551699740327,-0.17621235194886264
-3.082151445140746,-0.2234385572660372
-3.0687753607220736,-0.2748219548629684
-3.0595080470212332,-0.30355398776151143
-3.053843145868085,-0.31867847721902
-3.042206937643983,-0.3879602883332029
-3.0398144896277457,-0.39706143692313783
-3.0361686497160676,-0.41924980082356467
-3.029091892187182,-0.45828758558545296
-3.02703707051828,-0.4497369037615277
-3.02451333675723,-0.4742221238613845
-3.020271778370013,-0.5022202436752119
-3.019263426331679,-0.49175026726482485
-2.9870053707025903,-0.6206256157527513
-2.9790029522075976,-0.6281499193920316
-2.9759034767410055,-0.6507973433916501
-2.966636420039803,-0.6962899446673803
-2.9497729018421968,-0.7248689024489526
-2.9406262245044013,-0.754404399535379
-2.9393095227218358,-0.7622947802768638
-2.9256559810290095,-0.7846849731847226
-2.8832868822231363,-0.9089490611600991
-2.8770916455746876,-0.9338668011629904
-2.8532403097457304,-0.9582359419393904
-2.8470691725593666,-0.9568220650177486
-2.841781470519572,-0.961178087211323
-2.8199477563245754,-1.0021562925860206
-2.7767428213742584,-1.049410399683144
-2.7681372463731613,-1.0578745575706543
-2.7601042739684853,-1.0798467179653801
-2.7575806798816638,-1.0543960621624742
-2.7535179679247834,-1.0509640478053048
-2.7516313969593496,-1.0425992115969307
-2.743363924520319,-1.0571733174042839
-2.7286568583455226,-1.0477243807157484
-2.719238428478834,-1.066704467467854
-2.717514452044006,-1.0635620918714022
-2.711735937718042,-1.0656373934284966
-2.7094037117218117,-1.0754703245484196
-2.706457725686212,-1.058633589385547
-2.699842900289741,-1.063050786253372
-2.6983396676595772,-1.0581935677169239
-2.689821130759018,-1.062437051504244
-2.6713120404233015,-1.0491299703855748
-2.6646935963455753,-1.0605425618589828
-2.6568705003057325,-1.0323334264919761
-2.653435536797791,-1.042388195128455
-2.5833891256516175,-0.9759962957110416
-2.5791722558016392,-0.978941336751702
-2.5615010896516788,-0.9440001726385492
-2.5121283095653735,-0.8942120980955044
-2.5041013284005,-0.8899743984430356
-2.5029959489259035,-0.8896821798088103
-2.4885622694516316,-0.8568545536426422
-2.484660106794018,-0.8570292497937498
-2.4717488294651946,-0.8295727478552055
-2.467447728484987,-0.8245181367580852
-2.4613411402906813,-0.818336533737034
-2.454050467988762,-0.8340963313894576
-2.438009822608649,-0.771558446516286
-2.4272631497822097,-0.7575045147163024
-2.400161249572559,-0.7616139756397791
-2.3947511378519284,-0.7554978053136296
-2.37762014498153,-0.7235866693614067
-2.3709474140577145,-0.7163614778508526
-2.366284529813788,-0.7195732693164587
-2.357669586284794,-0.6979978221141503
-2.3463531281048446,-0.6999365988408023
-2.335174477977885,-0.6892016321767387
-2.328262482460497,-0.6793673751041666
-2.322796337753441,-0.6843917317551892
-2.3217285539383594,-0.6665421674045453
-2.3058826967382116,-0.6838058465064881
-2.303725013663266,-0.6880281305585834
-2.2947752951613785,-0.6409142285559972
-2.28773217376,-0.6644344662529686
-2.2649413821841744,-0.635315249528625
-2.262579814611918,-0.6514176082377664
-2.255924919137481,-0.6639578564809945
-2.2476249511889668,-0.6555239476677192
-2.2381163305737495,-0.6494513446496852
-2.2339484822460287,-0.6295068751751094
-2.2328948070475576,-0.654668115565719
-2.2217972295959476,-0.6397383779570236
-2.220971663107505,-0.6354438888055828
-2.1951741395282176,-0.6463538664924493
-2.1902765802973576,-0.653112359935842
-2.1772936426323932,-0.6446871891115652
-2.173856526854098,-0.6445018377967353
-2.160120795645728,-0.6726296565235548
-2.1595134683410198,-0.6556211258098226
-2.1498817593312305,-0.6676005807579014
-2.1481634883382816,-0.6561970807911915
-2.145274463574236,-0.6783024791978834
-2.124876155733687,-0.6741609934467188
-2.122940111956101,-0.6633149148744498
-2.0994384132540436,-0.6812928830733594
-2.095853110268411,-0.6906559364824789
-2.0894922139400385,-0.6996460070603528
-2.065755138719869,-0.725403824170477
-2.0588931722486246,-0.7081923554018787
-2.054297774094426,-0.7168409510217473
-2.0493820524250372,-0.7617062746818826
-2.0417489448653594,-0.7424414294010795
-2.037721263749308,-0.7450448907545545
-2.032771697631545,-0.7599386708061526
-2.0320692010989094,-0.7531948178380005
-2.02520179103049,-0.7691588976979996
-2.025159185186922,-0.7670235655087472
-2.016526169312839,-0.7657541474737265
-2.0113784441897975,-0.7827636016662133
-2.0011301670285753,-0.7945212885914119
-1.9957576055401516,-0.7855324082221183
-1.9919251499430377,-0.7982669953013574
-1.9900001322349583,-0.795553458188574
-1.9794410370280935,-0.7955296918423149
-1.9548233933106482,-0.8343519258492765
-1.9468767398081441,-0.8144390557098062
-1.9234801967716688,-0.8623036312735561
-1.9042181374785083,-0.8748736515985991
-1.8976618777313572,-0.8713766034338726
-1.8931711557428321,-0.8993893363006548
-1.8888815170350415,-0.8825266800699574
-1.8672839942880648,-0.9292478245533914
-1.8665088253631765,-0.9044834351922951
-1.8625594115104782,-0.9118419131863967
-1.8578237333988232,-0.9283734071741409
-1.8474251508639439,-0.9289573159373159
-1.8376186235880598,-0.9433854994732381
-1.8341850734402487,-0.9410186594587305
-1.8316211470199786,-0.9585296699782797
-1.8228379592961264,-0.9371796560418019
-1.8223881219273963,-0.938673106993086
-1.8154887405142386,-0.9385203696710935
-1.8010880619441672,-0.9539889227791359
-1.789365458308716,-0.9708211951671444
-1.7863511539197696,-0.9398289210366054
-1.7853030389577418,-0.9430496520535149
