n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.910009864009114,0.03552932070893047,-1.5575981304772608,0,2.9559289427117155,0.8900463592680323,0,sin,sin,
x,y
-4.994733541160659,-0.97204562821401
-4.982737406855317,-1.0282551991564868
-4.958553979291739,-1.1142689698578734
-4.957604424651885,-1.1295401329226742
-4.950680130802738,-1.1507124372969233
-4.940352040360548,-1.1896766644739678
-4.940281796310271,-1.209876018143753
-4.924991609849072,-1.246873260674773
-4.922344861341264,-1.2638223563473017
-4.913857061636401,-1.2977579952490859
-4.9131133825785405,-1.2938114951610968
-4.898893932134954,-1.334145807124458
-4.897519967617145,-1.3319943887181644
-4.891957912625352,-1.3517040445568056
-4.849875751009334,-1.4463611146157156
-4.831340707666849,-1.499489017460515
-4.831140777523123,-1.497188990825963
-4.79370992430284,-1.531461886844436
-4.792909177258937,-1.5572238472121278
-4.786624024494048,-1.5655371830956581
-4.784010822490581,-1.5398276893266578
-4.78359581594032,-1.5506300927449115
-4.760806291538648,-1.5567859056152058
-4.748340104867373,-1.551983764936234
-4.739953025234339,-1.5406136856399602
-4.727236526670869,-1.5574932162916173
-4.713849267713611,-1.5489848436318507
-4.712685469393122,-1.5332354342742192
-4.6890489110090785,-1.4952177223623548
-4.685731766261778,-1.4804724468766162
-4.675743908076639,-1.4783625751551615
-4.667827196299996,-1.4580661527257288
-4.661865255106941,-1.4437037103203143
-4.640982432848835,-1.3919280439048545
-4.578477335050232,-1.184473481582414
-4.576944281097904,-1.186438099890695
-4.574598034638865,-1.1874845617809398
-4.563953011836114,-1.1396210061996577
-4.5615982893343965,-1.1232202873033112
-4.552779375462902,-1.0861522368400618
-4.540606410235956,-1.0332228032708186
-4.530815402842292,-0.9982018332656657
-4.527128327453701,-0.9934081491264825
-4.520420723598634,-0.9349916459238694
-4.50652266548388,-0.8678819312821663
-4.470199044010636,-0.6941994713697092
-4.4385779481114565,-0.5232916097328966
-4.438406264753984,-0.523634027487038
-4.432821873802181,-0.47249878331721257
-4.430737664942597,-0.4562044772601652
-4.427149458618303,-0.45824859752637737
-4.417861626963897,-0.4034039466421078
-4.394642424531721,-0.2504837828361701
-4.387095417287692,-0.20898298712252106
-4.383230357570485,-0.1877764286242499
-4.379262784777619,-0.17040268629121633
-4.372873972863172,-0.14068601620175697
-4.365222773326907,-0.0795902869908897
-4.348068220828299,0.008731060963623206
-4.344932112716129,0.04173111124525674
-4.338094777766227,0.06738334367817107
-4.318763636825422,0.19185027662002135
-4.303394908038043,0.2821595478787715
-4.298155276716377,0.3120000638294291
-4.27648238514066,0.4331677786565467
-4.275742832992584,0.43773538532475265
-4.261602649938384,0.5043930665691743
-4.246467652345245,0.5808896999112352
-4.241956897069233,0.6291833260122929
-4.2414065477944805,0.6302641566707006
-4.237995752375873,0.641191356153157
-4.237920553325752,0.681053589246542
-4.227910670122462,0.7022161252395975
-4.223635591800573,0.721457294434312
-4.2085399493423825,0.8235993503974494
-4.203533256461568,0.847969289571044
-4.201556612243057,0.8238437799927004
-4.190151979794193,0.9127371130015147
-4.182548786945093,0.9260206831759878
-4.176530071403988,0.9618076870097538
-4.153301053898946,1.0834366386136933
-4.138132355366885,1.1345702831786884
-4.12002263495658,1.2071762746729415
-4.1178543157993825,1.2281509891161437
-4.117640326877179,1.2200017516106774
-4.1131295845017215,1.2459198007883716
-4.099659701660423,1.2842898721843512
-4.095765206875254,1.3136535427988547
-4.09185171046791,1.3260901920034323
-4.077321812193119,1.3656072345533694
-4.077167788469264,1.367154402450435
-4.077008706790707,1.3738515459115297
-4.0636555715313625,1.4012508509619286
-4.05504716589231,1.4291562300973701
-4.044332915703331,1.445695652351788
-4.034405727673818,1.4816220985525463
-4.0330258837783,1.4813219304918643
-4.023590843728608,1.504690777967868
-4.022350277529972,1.51189777655921
-4.021837997482284,1.5208592794069289
-4.015704593407237,1.5149670356782214
-4.013277212993232,1.5093276267130533
-4.00910996853016,1.5386867346668223
-4.005456290665656,1.5292126138570272
-3.989741010562362,1.562905646419084
-3.978757646206297,1.5707343585848983
-3.976765940715803,1.5750703627949185
-3.9696195227410405,1.573770673023026
-3.956915228436788,1.5987243802525517
-3.937063497283866,1.5900869948205636
-3.9288719746454226,1.5972781371433038
-3.910679694236774,1.5852341295949663
-3.9094794248604883,1.5902493589028037
-3.9064182521172643,1.578168880239783
-3.8956609041311427,1.5609012096881922
-3.8950364414197747,1.5971843846001599
-3.8903642975889943,1.5636762384222835
-3.8861278178875738,1.5890008193192795
-3.879893263314881,1.5571947095128305
-3.877109673299649,1.5581541816435724
-3.8611234103592054,1.5429711321743182
-3.847716317867099,1.518090984046219
-3.8395616837305377,1.487252526957917
-3.8318381045150307,1.4749315261135199
-3.8234190217836197,1.4484141851206696
-3.820575376715145,1.45545578713367
-3.80677589228265,1.4056534560745881
-3.8060044442873764,1.4274701070163527
-3.794151493262836,1.3888714643742681
-3.7904258197940055,1.3609232346749607
-3.7900233979764817,1.3527410079605182
-3.7785668653814897,1.3387576457660773
-3.7773030731211232,1.3020321278313485
-3.7739018666329702,1.3297543061782433
-3.7653788814005615,1.286936592699239
-3.764719379890872,1.2729345663112213
-3.7639344898232685,1.278428280930944
-3.7632469320864126,1.2475157035753006
-3.7376236096708695,1.1768243461616315
-3.733636081770638,1.1497959475595338
-3.7157892130757997,1.0824293682625399
-3.713933158231768,1.0572787688236682
