n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1434246462653843,0.1646612459803932,0.006511752011914844,-0.9521251015692046,2.7075998818151064,0.45338380300275094,2.5038930141883013,sin,sin,sin
x,y
-4.994956960579731,0.8043973076625185
-4.985108935179241,0.8492717643088362
-4.9588861967037845,0.8577507015160183
-4.950541627069665,0.8928418624889782
-4.948436271334006,0.8712749395551482
-4.928175308879648,0.8910623109774777
-4.927920860698478,0.8657084430088993
-4.9073885084537405,0.8972711100787364
-4.906407577710983,0.8989283059619225
-4.890260569593505,0.9230007875036026
-4.882927829394843,0.9113614557756696
-4.859148558756637,0.910052836188696
-4.854504723033795,0.8874395569700098
-4.836607529731655,0.9029725955329886
-4.835270933945182,0.8888896707532155
-4.83096874163893,0.8949742062933229
-4.823464374199697,0.9056364617049026
-4.806597979346514,0.8849811925718178
-4.805881608280123,0.8801260262498938
-4.804758727728851,0.895075082432117
-4.8008624211453,0.8831088588574261
-4.796091749331555,0.8801860617220673
-4.792805967215013,0.8698897126322798
-4.786893804173681,0.8758305162321719
-4.760316561421066,0.8613572467375931
-4.753605978112912,0.8449515882104345
-4.748906297723515,0.8509137132129801
-4.746655289620564,0.8491820783049282
-4.7349290545633185,0.7962813367125972
-4.727271118296907,0.8098596526975397
-4.7214813942776,0.8031211740355759
-4.717119460941776,0.7844114323765558
-4.673280709289597,0.7043427915719066
-4.670416607809791,0.686598387522928
-4.670057150353934,0.6999840151598322
-4.664547406287429,0.6962693614508054
-4.6549249552237555,0.6696390057201781
-4.650643964485914,0.6799131827791158
-4.644208060982877,0.6533322151108313
-4.6363605762747895,0.6217046826718634
-4.620425075577867,0.5738225351066608
-4.610652519760151,0.5553817531571263
-4.598084603208048,0.53045361003425
-4.588576505341693,0.5049306772267645
-4.579680148726439,0.4826050780053592
-4.578955223050167,0.4663290238213027
-4.57322354560643,0.45100703517205776
-4.56499601928808,0.42539320921892504
-4.5633189386604,0.4241167065770808
-4.560681913111776,0.4161021129284009
-4.55919735187002,0.41544749457978947
-4.55036222554189,0.39034497301469323
-4.5379278291995995,0.3557774445447084
-4.516882221553159,0.2836113068352165
-4.49570668854593,0.21548623920707635
-4.472808327187666,0.15559276886355256
-4.469744153315997,0.12217190268567203
-4.453638874297488,0.07816821371777932
-4.4427763222035335,0.04100102409657
-4.438092456559945,0.03730455544623725
-4.429479240452045,-0.0013054192710935456
-4.4283694075900195,-0.020906588750569947
-4.404766382793056,-0.07116188031976681
-4.387295241750458,-0.14158749892425743
-4.384468151241366,-0.1521874656408514
-4.384467752432029,-0.16353942191084841
-4.3685845342083764,-0.20311950093545128
-4.3461019466204,-0.2897145260825372
-4.340653464546403,-0.2932151428923111
-4.334686338845865,-0.31697665818835125
-4.334287418687357,-0.30824351278667955
-4.322994443240997,-0.3541502396208198
-4.315539741359622,-0.36880857321666705
-4.3101759193712095,-0.41057471143073826
-4.29948116875277,-0.43100011219220347
-4.289985335914678,-0.4695150004045571
-4.28847127078453,-0.47964160191034266
-4.283886832469374,-0.48245168618285433
-4.282924435209363,-0.4842686903740779
-4.26750098144229,-0.53198639438339
-4.240907302407365,-0.6112407737537475
-4.228057319089662,-0.6453627526076661
-4.221279814769005,-0.6530904721990795
-4.200990402810306,-0.7377762824601051
-4.194364348482931,-0.750312181621346
-4.179992494976878,-0.7775883746866142
-4.1661038847842615,-0.8175129135917458
-4.162552804477806,-0.8212368457561988
-4.139945183664563,-0.8933184396158578
-4.1201512679465635,-0.9184522931499925
-4.118643743420229,-0.9216220055785757
-4.117963366362823,-0.9166915950040707
-4.117949046082216,-0.9384996223458472
-4.080388869496786,-1.0067409546583217
-4.071077537941364,-1.018084844478287
-4.067211729530269,-1.0081401981557785
-4.062820502154984,-1.0298635407246854
-4.0584638350301425,-1.0376471005041583
-4.055595756416624,-1.0220321890059765
-4.05316093275926,-1.0319797619742164
-4.050297507043032,-1.034833982473557
-4.045495604160164,-1.040949541527487
-4.045193847280695,-1.0501571120033422
-4.044564831891069,-1.0415845763141032
-4.029903702029447,-1.0585993435446037
-4.023036114447783,-1.0752500336866322
-4.012244671202968,-1.073396180038796
-4.000027804768229,-1.103450981327643
-3.998817545502391,-1.0850029123503178
-3.9911469764330065,-1.099823389665055
-3.9754607295683875,-1.095529864936888
-3.962747764860252,-1.1150009361230142
-3.9440354660196975,-1.1263718985452462
-3.9328500569480918,-1.1140515472073196
-3.9192071518657547,-1.1044627564300378
-3.894240766958592,-1.1093067510109338
-3.8680611712842294,-1.0942408405376758
-3.861491311197327,-1.0961080255075157
-3.847297167950173,-1.0789306031918047
-3.8467689347124026,-1.1085038272498107
-3.837976535459008,-1.0878674155254753
-3.8279725486399876,-1.0618812404020452
-3.821573025612631,-1.0403666224871484
-3.8159554060755707,-1.0438305557135055
-3.8051681808452473,-1.0384654398528186
-3.797876109793634,-1.0133874795531739
-3.77941350015207,-0.9989458035366545
-3.7585760487531106,-0.9633184063164827
-3.728557353556438,-0.8932056196144473
-3.720100512874006,-0.8853393481501316
-3.7175224698869958,-0.8598774502165313
-3.7172140388653507,-0.8700300596736045
-3.698367883290711,-0.8251610018975092
-3.6770181567871694,-0.7693132128467491
-3.6759478867664797,-0.760963130500431
-3.6378502693120307,-0.6594630429039612
-3.6363460300159534,-0.643670595314488
-3.6162162164896037,-0.5914923323046121
-3.5893270601700866,-0.5175089615391134
-3.557488816694556,-0.4241283783559148
-3.545193004559782,-0.4145376980791785
-3.5254172843102083,-0.3055890237451806
-3.5217292105155504,-0.3207395199323733
-3.515370120559531,-0.28560302798385834
-3.5126513618465105,-0.2705220824171173
-3.501143187171891,-0.2475606969521643
-3.5006306961407,-0.2316681774615468
-3.481218892409067,-0.19267622733237247
-3.471968206451592,-0.16399953346403434
-3.4539520770530405,-0.0722369167213254
-3.453073827840405,-0.08439370130064391
-3.4472116871004435,-0.0715647005585652
-3.4297972633611504,-0.009805844557933737
-3.427004201457459,0.00382135763810298
-3.4078065073891572,0.044786362846293656
-3.3959957406117445,0.08691703445706012
-3.390226701066016,0.11772849829703304
-3.388973864560393,0.1305252633546103
-3.3807051535107604,0.1506963145392314
-3.3790903191853183,0.15789824312739456
-3.3661500039822965,0.19198906771676352
-3.3617584899820976,0.20717403464288772
-3.3525921617157692,0.23899919104352407
-3.341690933313335,0.2813417205899482
-3.330498982583613,0.3165578816309862
-3.3303462481258883,0.3057310451257891
-3.3201977863725785,0.3407045169457449
-3.3039104142553013,0.39042477849280066
